AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"14-Nov-18 08:01 PM";"very annoying";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 08:03 PM";"how?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 08:16 PM";"I know thoes ....";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 08:16 PM";"but they dont reset master to a previous point in time 😦";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 08:16 PM";"I accidentallymerged old code (not having latest git pull) and broke master";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 08:17 PM";"only way I know how to fix, si copy all files out of repo foilder from previous commit and then git pull master and copy them all back in and commit it agin";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 08:17 PM";"one day I will learn to creat a new branch every time before AI start messing with things, getting better at it but still forget at times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-18 08:21 PM";"`GitKraken` 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:52 PM";"on linux I'm able to use Github desktop 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:52 PM";"found some fork had it compiled for linux";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:52 PM";"but then it's bundled git was giving curl 3 related issue, so replaced it with the compiled git-core lib";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:52 PM";"found gitkraken good, but I still like Github Desktop";"";"";
"398175264066109440";"riddler18k#0791";"14-Nov-18 09:44 PM";"GitHub Dekstop is awesome";"";"";
"398175264066109440";"riddler18k#0791";"14-Nov-18 09:45 PM";"Also use the git extension/plugin with VSCode .... fidgety but good once working";"";"";
"398175264066109440";"riddler18k#0791";"14-Nov-18 09:46 PM";"anyone recommend me a stable pool for zex plz? yesterday was chaotic";"";"";
"509006745176113168";"IndieBlock#3081";"14-Nov-18 10:37 PM";"Hey all";"";"";
"509006745176113168";"IndieBlock#3081";"14-Nov-18 10:43 PM";"In need of devs?";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:26 PM";"Ginasis Mining Pool: http://zex.ginasismining.com is running the pool at 0% fee for a promotional period to help spread the hashrate. Don’t be lazy, get some hashrate over to help secure the network. 😃";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:33 PM";"is dpow'd spreading hashrate doesn't make much difference";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:33 PM";"ginasismining is a good pool though 👍";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:33 PM";"And if all the hashrate is on 1 pool and it goes down?";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:34 PM";"That won’t make much of a difference for the current block?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:34 PM";"set backup obviously";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:34 PM";"A set back and waste of precious paid for hashrate.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:35 PM";"but again, that doesn't affect security if major hashrate drops off the network";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:35 PM";"just means I'll mine more coins on my solo pool :trollface:";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:36 PM";"Potentially not ? Wouldn’t it get stuck on current block?";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:36 PM";"Due to high diff?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:36 PM";"would take longer than normal than stabilize";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:36 PM";"but again, does not affect security";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:37 PM";"Securing the network can mean many things other than pure security.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:37 PM";"You know... wasn't trying to knock your pool or anything";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:38 PM";"was just trying to be technical";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:38 PM";"And I’m just being technical right back 😛";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 11:38 PM";"I’ll still love you...";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:40 PM";"@SHossain can you add forkwitch and ginasis to channel description";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 01:27 AM";"How is forkwich pool working... @forkwitch  has refused to answer any pings";"";"";
"500950455690723329";"forkwitch#6080";"15-Nov-18 04:06 AM";"It´s a little changed https://github.com/s-nomp/s-nomp pool software @blackjok3r. From benchmarking i say it´s rocksolid for equihash coin. Sorry i can only reply to pings quick on weekend. In the week it´s working time : ( ... in free time and breaks i control pool and webservers.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:08 AM";"No worries ... I mean specifically how you are sorting the coinbase transaction with the second vout for founders reward ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:08 AM";"My solution was to pass the coibase fromt he daemon directly to the block... and take the pool fee out in the payment processor";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:09 AM";"Seems the simplest solution, and I dont see another working solution, your pool is live but seems to have not mined any blocks.";"";"";
"500950455690723329";"forkwitch#6080";"15-Nov-18 04:19 AM";"I have made some testing with other tokens. And for the solution i copy idea from https://github.com/zone117x/node-open-mining-portal/issues/358 and from https://github.com/emc2foundation/node-stratum-pool/commit/35201da1bd9df17c99e76697b305273f4e66438a";"";"";
"500950455690723329";"forkwitch#6080";"15-Nov-18 04:20 AM";"@blackjok3r but z-nomp has solution with the coin configuration for founders reward when you have looked in it.";"";"";
"500950455690723329";"forkwitch#6080";"15-Nov-18 04:20 AM";"https://github.com/z-classic/z-nomp/blob/master/coins/zen.json";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:21 AM";"How do you calculate the founders reward size ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:22 AM";"as the math in the daemon is a little strange... will ahev a look at this code though thanks ... Sti;l going to keep my solution, as for multi sig payments and CC vouts in block reward...trying to calculate those in the pool is basciallt imposible.";"";"";
"500950455690723329";"forkwitch#6080";"15-Nov-18 04:25 AM";"Einsteinium example was super for me learning quick changes then you can play with VOUT structure and everything like you want. Manipulation of coinbase transaction with the nomp code is exciting. Honestly i dont make calculation. I just make static value with 70.0000002 ZEX for founder. Is it wrong?";"";"";
"500950455690723329";"forkwitch#6080";"15-Nov-18 04:30 AM";"Forkwitch pool is taken offline and goes back online in the weekend i can use it for quick testings. It has 0 MSol and i see many other pools. My pool was 0 fee pool and i dont want to steal income from other who have pool with earned fee. @blackjok3r when pool is needed urgent please make me a ping.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:31 AM";"no problem, we have 2 1% pools up with my software";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:32 AM";"But nobody is using http://zex.ginasismining.com/workers
Guys please use this pool aswell ... the Op spent many hours wokring with me to get i up";"";"";
"309655325898833920";"That_Guy8#4893";"15-Nov-18 04:33 AM";"Ginasismining is currently at 0% to reward early adopters. once a stable hash rate has been reached it will change back to 1%";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:49 AM";"@polycryptoblog";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:49 AM";"thats the other pool if you want to hash away on it still";"";"";
"367475023889563658";"skysmile#0315";"15-Nov-18 07:14 AM";"Equihash96  or  Equihash144 or  Equihash192 or Equihash210?";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 08:23 AM";"the old equihash. 200, 9";"";"";
"439678038649864194";"calcminer.info miningprofit#9069";"15-Nov-18 08:43 AM";"hello";"";"";
"439678038649864194";"calcminer.info miningprofit#9069";"15-Nov-18 08:43 AM";"What Zaddex (ZEX) coin pool?";"";"";
"439678038649864194";"calcminer.info miningprofit#9069";"15-Nov-18 08:45 AM";"and if anyone knows what kind of hash on 1080ti or 1066 on the algorithm equihash200/9";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 08:51 AM";"Switched pools to zex.Ginasismining.com";"";"👌 (2)";
"439678038649864194";"calcminer.info miningprofit#9069";"15-Nov-18 08:59 AM";"@FishyGuts thanks";"";"";
"323190823468531715";"$tefano.#3560";"15-Nov-18 09:12 AM";"what is zex ?";"";"";
"323190823468531715";"$tefano.#3560";"15-Nov-18 09:13 AM";"too many coins ... 😄";"";"";
"323190823468531715";"$tefano.#3560";"15-Nov-18 09:14 AM";"info on pinned message";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 09:35 AM";"Buy my shit";"";"";
"367475023889563658";"skysmile#0315";"15-Nov-18 10:03 AM";"algo   200_9?";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 10:18 AM";"yes what's what i said";"";"";
"367475023889563658";"skysmile#0315";"15-Nov-18 10:23 AM";"z9";"";"";
"309655325898833920";"That_Guy8#4893";"15-Nov-18 10:56 AM";"Thanks @FishyGuts";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 11:00 AM";"yes z9 works";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 12:42 PM";"What is this coin and it's purpose ?";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 12:48 PM";"check pin and channel msg";"";"";
"495187247247654924";"Machgielis#2406";"15-Nov-18 01:06 PM";"Hi All. We have a new community manager we are onboarding now. We will also list the pools on our Twitter to try and bring in some more people for you. Many updates to follow shortly.";"";"👌 (3)";
"495187247247654924";"Machgielis#2406";"15-Nov-18 01:06 PM";"We are also working on more exchange listings now.";"";"👌 (4)";
"309655325898833920";"That_Guy8#4893";"15-Nov-18 03:26 PM";"we have finally finished up theming the pool, Hopefully you guys don't find it an eyesore 😛 http://zex.ginasismining.com";"";"";
"309655325898833920";"That_Guy8#4893";"15-Nov-18 03:27 PM";"*Note: Price details are not yet functional. Will be updated when we can resolve that.";"";"";
"309655325898833920";"That_Guy8#4893";"15-Nov-18 03:28 PM";"Payments tab has full block explorer integrations also 😃";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 03:35 PM";"eyesore? i went blind in 2 seconds 😄";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 03:36 PM";"this is torture 😄";"";"";
"447839051933024266";"c2k#4915";"15-Nov-18 03:38 PM";"thanks for getting it going @That_Guy8 ...appreciate your hard work
but i would have to agree with oszy...the blue is very tough onthe eyes
maybe make it a softer blue...powder or sky blue perhaps?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 03:39 PM";"yeah the bigger blue text is ok but the smaller blue text send my eyes funny 🤣";"";"";
"334026025103130624";"wookie#7663";"15-Nov-18 04:13 PM";"@That_Guy8 yeah, the blue on grey/black background is really hard to see";"";"";
