AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"13-Nov-18 10:26 PM";"Where do I put that";"";"";
"240544146320916480";"CryptoNinjaa#5350";"13-Nov-18 10:27 PM";"have you mined komodo before? or any coin";"";"";
"143629520971366400";"hastrup#8742";"13-Nov-18 10:29 PM";"I have mined verus and I have used awesome miner to mine btcz eth etc hush and many more";"";"";
"143629520971366400";"hastrup#8742";"13-Nov-18 10:30 PM";"I did not know that was a URL thx";"";"";
"240544146320916480";"CryptoNinjaa#5350";"13-Nov-18 10:30 PM";"no probs";"";"";
"156115366983106560";"Llama#1330";"13-Nov-18 10:42 PM";"zex wallet address = komodo address?";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 10:50 PM";"yes";"";"";
"345544724167524352";"Decker#3767";"13-Nov-18 10:51 PM";"who can do a quick brief for me ""what is zex?"" 😃 and why it has price on start?";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:56 PM";"what is zex";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 10:56 PM";"https://zaddex.com/";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:57 PM";"BRUH";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:57 PM";"awesome!";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 10:57 PM";"zadd(ress)ex(change)";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 10:58 PM";"";"https://cdn.discordapp.com/attachments/511824243772620800/512038546807193600/852634fb-1595-4ea8-997a-316d2ed5d71a.png";"😆 (1)";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:58 PM";"where can I mine this biatch";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 10:59 PM";"read channel description";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:59 PM";"reading whitepapah naw";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 10:59 PM";"you guys really dont scroll up or read the pins / description";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:59 PM";"sorry";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 11:10 PM";"@forkwitch pool ready for miners?";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 11:11 PM";"just noticed you added it";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:16 PM";"I didnt read a single word how the exchange is gonna work in the white paper but Ill take the word of the people here for it";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:17 PM";"Q1 is not that far away anymo";"";"";
"294946644657438731";"Nagol#1866";"13-Nov-18 11:45 PM";"how do I list my addresses in komodo-cli ?";"";"";
"294946644657438731";"Nagol#1866";"13-Nov-18 11:45 PM";"I thought it was komodo-cli listaddresses";"";"";
"294946644657438731";"Nagol#1866";"14-Nov-18 12:02 AM";"ty";"";"";
"485175020293980181";"stephenleeholmes118#1884";"14-Nov-18 12:22 AM";"Anywhere to read off how to do the wallet";"";"";
"400570483906707456";"gt#2812";"14-Nov-18 12:23 AM";"run komodo cli";"";"";
"400570483906707456";"gt#2812";"14-Nov-18 12:23 AM";"or use any R address you own if you just want to send coins";"";"";
"400570483906707456";"gt#2812";"14-Nov-18 12:24 AM";"receive coins";"";"";
"485175020293980181";"stephenleeholmes118#1884";"14-Nov-18 12:24 AM";"I will have to download the kmd blocks won't I";"";"";
"400570483906707456";"gt#2812";"14-Nov-18 12:25 AM";"nope";"";"";
"485175020293980181";"stephenleeholmes118#1884";"14-Nov-18 12:25 AM";"Ok will have a crack tomorrow";"";"";
"485175020293980181";"stephenleeholmes118#1884";"14-Nov-18 12:35 AM";"Will be be on the agama wallet dropdown menu soon or not";"";"";
"495187247247654924";"Machgielis#2406";"14-Nov-18 12:37 AM";"Agama integration happening now. Very soon.";"";"";
"485175020293980181";"stephenleeholmes118#1884";"14-Nov-18 12:38 AM";"Good I don't want to be messing about with a cli when I have no clue what to do 😁";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Nov-18 12:52 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024482-windows-command-line";"";"";
"500950455690723329";"forkwitch#6080";"14-Nov-18 01:14 AM";"@Alright pool is now tested and ready for miners.";"";"";
"500950455690723329";"forkwitch#6080";"14-Nov-18 01:15 AM";"https://pool.forkwitch.com";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 01:16 AM";"How did you do it?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 01:17 AM";"Which method?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 01:17 AM";"Does it have a fee?";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 01:31 AM";"ZEX have 1784 blocks right now ... but on https://pool.forkwitch.com/stats i see only 1288 ... may be it's not synced yet?";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 01:32 AM";"Also, hashrate in ZEX is very high. About 12 MH/s now, i mined some blocks on my test pool with NH ... and leave this idea.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 01:34 AM";"@forkwitch seems your stratum's node isn't at the correct block height";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 01:34 AM";"or stats page is lagging?";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 01:37 AM";"Stats page on forkwitch pool seems ok ... kmdice displays correct height, but zex - don't.";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 01:54 AM";"mine zex to a KMD addy??";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 01:55 AM";"@blackjok3r";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 02:03 AM";"@Exile13 yes, if you control a KMD address, you can import that privkey into ZEX or any other KMD AC";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:05 AM";"zex is only cli right now?";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:05 AM";"or though agama?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Nov-18 02:06 AM";"cli";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Nov-18 02:06 AM";"PDamianoToday at 12:37 AM
Agama integration happening now. Very soon.";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:07 AM";"wordamus";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:07 AM";"after importing i would then need to produce a receive addy for mining?";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:08 AM";"if so, ill wait for agama 😃 CLI is 2.wizard4.me";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Nov-18 02:09 AM";"you can  generate KMD address right now and mine on it";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Nov-18 02:10 AM";"CLI is not so hard ) https://support.komodoplatform.com/support/solutions/articles/29000024482-windows-command-line";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:15 AM";"right now = ages of squinting and furrowing";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:15 AM";"for me lol";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:23 AM";"@webworker01 what about a coinomi wallet, it supports KMD";"";"";
"170618198356393995";"BL0ckchain#6564";"14-Nov-18 02:31 AM";"Can we have another port for big diff on pool ?";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 02:45 AM";"is this correct for EWBF ```--algo 144_5 --server xxxxx --port xxxx --user xxxx --pass x```";"";"";
"347118546217861122";"OliverDay#5571";"14-Nov-18 02:52 AM";"Is zex using the 144_5 algo?";"";"";
"438634246718881804";"ted#5473";"14-Nov-18 03:00 AM";"9m,wow😭";"";"";
"347118546217861122";"OliverDay#5571";"14-Nov-18 03:09 AM";"Is Zex using the 144_5 algo, or just normal equihash?";"";"";
"438634246718881804";"ted#5473";"14-Nov-18 03:10 AM";"normal equihash";"";"";
"347118546217861122";"OliverDay#5571";"14-Nov-18 03:12 AM";"Thanks 👍🏻";"";"";
"347118546217861122";"OliverDay#5571";"14-Nov-18 03:12 AM";"And we can just mine to a KMD address?";"";"";
"438634246718881804";"ted#5473";"14-Nov-18 03:15 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 03:24 AM";"@Decker how did you do your pool? It seems forkwitch pool does not work am I still the only pool, I'd rather not have 100% or close to that of the hash rate... If someone else needs help doing a pool I can help them, it's really not hard.";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 03:28 AM";"anyone need graphics for ZEX? ive been helping fishy & the mates with ARRR
just lmk";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 03:30 AM";"@BL0ckchain  what do you mean, you need a higher diff port than 3031? Do you know exactly the numbers I need to set it too? Restarting the pool is not a good idea tbh and I'd rather not have to do that, but given exact settings I can add or change nh port at next restart";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:08 AM";"@Machgielis 


Read Zaddex whitepaper. Have few questions:

1. Will your centralised exchange engine be open soruce code?
2. Since the team decided to be anonymouse, which I respect the decision, what points you have to build trust on your team?
3. How many team members there are in Zaddex project? Can you please share their usernames and their roles?
4. I assume you will use the Assets Crypto-Conditions Smart Contract for decentralised exchange part. Please confirm if that's correct.
5. Which developer will be improving Assets CC?
6. The whitepaper doesn't cover Z address useage with Hybrid Exchange. Please clear how it will use Z tx for DEX.
7. There is not really enough details in the whitepaper for Hybrid Exchange, other than much it clears that it will be a Centralised Exchange. When can you provide more technical details on your project?";"";"👆 (5)";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:12 AM";"I'll probably have more questions once I get answers of these above.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:13 AM";"So far I don't have confidence on the project by reading the whitepaper and looking at the website and bitcointalk annoucement.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:13 AM";"I thought of going to exchange and buying some ZEX, but after reading whitepaper, I felt it's dangerous decision to put money on ZEX.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:13 AM";"will wait for the answers before thinking of doing anything with ZEX project.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:24 AM";"Since the whitepaper mentions that team claims to have **""Collective""** 30 years around of experience with customer service, please give me something which makes me believe that it is actually these much years. Anonymous team + the experience years doesn't make sense.
Since the team decided to be anonymous, basically it starts with the no credibility on the past.
The only trust it can build is by providing the output, by giving the working project or showing the working code on the developer network, which I'm looking forward to.";"";"";
"495187247247654924";"Machgielis#2406";"14-Nov-18 04:40 AM";"Really appreciate the questions and fully understand your view. The code will be open source code.  2. The team of devs are anon. We will be adding more devs as time goes on and we will offer community members the chance to fill those roles. We will build trust with increasing transaprency. 3. There are the anon devs and two business facing people. Myself and one other who will introduce themselves shortly. We are responsible for strategy, planning and also delivery. 4. Our core team is learning more about the CC smart contracts each and every day and will look for as much assistance as required. 5. Our devs will be doing this. 6. We already have the tech for this to occur in a centralised fashion and are now building this for DEX and will update with a more technical white paper soon. 7. Yes, as stated these will follow. As CC smart contracts are new, we are fortunate to have a number of alternatives and are just deciding the most practical way now, without sacrificing user experience and will include in the more technical whitepaper.";"";"";
"495187247247654924";"Machgielis#2406";"14-Nov-18 04:42 AM";"Relating to the Customer Experience part one member has 15 years plus one has 12 years and one member with 4 years experience. Means we have more than 30 years in total.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 04:43 AM";"Is your core developer here on this discord?";"";"";
