AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 02:00 PM";"```""vout"": [
    {
      ""value"": 130.00000000,
      ""valueSat"": 13000000000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""02d41f0b1b0f6438f2c6e12e8011b86aaec9c847bf36431bfcecd4016fcd9edc86 OP_CHECKSIG"",
        ""hex"": ""2102d41f0b1b0f6438f2c6e12e8011b86aaec9c847bf36431bfcecd4016fcd9edc86ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RVz7BCTC1r4y2LGJVyr3x5nvEszSgUudEc""
        ]
      }
    },
    {
      ""value"": 70.00000020,
      ""valueSat"": 7000000020,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af OP_CHECKSIG"",
        ""hex"": ""21039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440afac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RH3ceKn9f4g7VHnpBwYyNvvn2WygkQXbFK""
        ]
      }
    }
  ]```
Why do founders get %age **and** fees?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 02:01 PM";"@jl777c";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 02:01 PM";"is there a ccminer?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:02 PM";"@ComputerGenie 👴🏼📢 the 20 sats is not txfee it is how the math works";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:02 PM";"nSubsidy = GetBlockSubsidy(height,Params().GetConsensus());
        return((nSubsidy * ASSETCHAINS_COMMISSION) / COIN);";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 02:03 PM";"i see ,i am sorry";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:03 PM";"since -ac_perc is arbitrary, and 13 doesnt divide into 20 precisely, there is a small extra";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 02:03 PM";"k";"";"";
"495187247247654924";"Machgielis#2406";"13-Nov-18 02:07 PM";"The founders reward will be used as follows

- 30% Development
- 25% Marketing
- 20% Staff costs/recruitment
- 15% Team
- 10% Legal/Security";"";"";
"495187247247654924";"Machgielis#2406";"13-Nov-18 02:08 PM";"Its actually like a treasury system that funds the project and its development. The allocation as stated above will be used to build out the roadmap and some other items we are tinkering with, along the way";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"13-Nov-18 02:08 PM";"there is now 2 ports on the pool what should i use for a single gtx 1070.     500sols ish";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"13-Nov-18 02:09 PM";"3030 or 3031";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:10 PM";"@ComputerGenie 👴🏼📢  is ther anythig wrong with doing this to leave a pool fee in the pool address:
```
// get reward for newly generated blocks
 if (round.category === 'generate' || round.category === 'immature') {
          round.reward = coinsRound(parseFloat(generationTx.amount * 0.99 || generationTx.value * 0.99 ));
 }
```";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:11 PM";"@sgt-pot-smoker 3030";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 02:11 PM";"@blackjok3r looks like it might work, maybe";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:12 PM";"hmm hesitant to use it on the pool everyone is using... giess I need to forward a port on the one at home and point my hash at it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 02:15 PM";"_mutters, ""just once, it'd be nice if there were docs on features before someone made it a live chain....""_";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:16 PM";"Pool was for something else ... I had no idea this was happening ...";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"13-Nov-18 02:17 PM";"@Alright  ty. thats the one im on so ill just stay on that then. i just wondered as i stopped getting as many but i guess thats just due to more miners then";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:19 PM";"@ComputerGenie 👴🏼📢 new features typically come from new chains. Was more focused on making sure the feature worked properly than documenting it";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:19 PM";"getting on it";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:19 PM";"we have another new ac param as well, ac_txpow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 02:20 PM";"`Was more focused on making sure the feature worked properly than documenting it` And you get how it's had to make something to go with it when there's nothing saying what *it* is, right?";"";"";
"412323938782150658";"SHossain#0007";"13-Nov-18 02:21 PM";"";"https://cdn.discordapp.com/attachments/511824243772620800/511908540743417859/Screenshot_from_2018-11-13_14-21-28.png";"";
"412323938782150658";"SHossain#0007";"13-Nov-18 02:21 PM";"almost 777 KSol";"";"🚀 (4)";
"405011811511828481";"Alright#0419";"13-Nov-18 02:21 PM";"Yes, sorry. Lack of documentation falls on me. Writing it up asap";"";"";
"412323938782150658";"SHossain#0007";"13-Nov-18 02:23 PM";"actually @blackjok3r's pool has more hash, net hash is not updated yet properly";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:23 PM";"or he's faking shares :trollface:";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:23 PM";"*that's a joke*";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 02:23 PM";"JOKE";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:23 PM";"pulled my hash off that pool.... hopefully find at least 1 block to test fee";"";"";
"334026025103130624";"wookie#7663";"13-Nov-18 02:35 PM";"if I want to mine, will any kmd t address work?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:36 PM";"yes";"";"";
"334026025103130624";"wookie#7663";"13-Nov-18 02:37 PM";"thank you";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:43 PM";"@webworker01 
cant just do this and use daemon coinbase ?
```// get reward for newly generated blocks
 if (round.category === 'generate' || round.category === 'immature') {
          round.reward = coinsRound(parseFloat(generationTx.amount * 0.99 || generationTx.value * 0.99 ));
 }```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:43 PM";"obviously the 99% needs to be from config files";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:43 PM";"but if this works that should be easy";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:44 PM";"if the chain is cc avtivated";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:45 PM";"all the txs  in the mempool on block receive are sent to a seperate mempool if they are not z tx's then added back to the real mempool";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:45 PM";"make it thing the coinbase is 1% less";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:45 PM";"leaving a fee in the pool address";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:46 PM";"when they are added back, if they are invalid that mesage will show up";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:46 PM";"thats how we fixed dice forking";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:48 PM";"you could send that balance to a rewards address by adding that address and the opposite amount to the sendmany";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:48 PM";"but float rounding might be a little tricky";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:48 PM";"but its so very miuch more complicated";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 02:48 PM";"what if there is a ccvout in the coinbase";"";"";
