AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-18 12:43 AM";"[telegram] <Regnar> I mean given it doesn't get NEARLY as many looks as in here :/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:43 AM";"[telegram] <Regnar> 💯 (re @eMort667: Thanks, not trying to be impatient. Just excited for Komodo to leave these other “fast” projects even further in the dust.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:45 AM";"[telegram] <PTYTrader> Oh I understand. We're all excited about the scalability tests and also the interoperability test (re @eMort667: Thanks, not trying to be impatient. Just excited for Komodo to leave these other “fast” projects even further in the dust.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:46 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/461331363455303680/file_255.webp";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:47 AM";"[telegram] <ch6ris> I hated how closed doors slack was. Being crypto it should be free and open to everyone.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:47 AM";"[telegram] <ch6ris> I hope the invite link for discord remains open indefinitely";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:49 AM";"[telegram] <ch6ris> Moderators will morderate. But the second it is done on a blockchain people say boo.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:49 AM";"[telegram] <ch6ris> Thinking out loud 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:52 AM";"[telegram] <ch6ris> Who decides that a transaction should be reversed or maybe a post deleted.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:56 AM";"[telegram] <PTYTrader> I'm not talking about down voting. I'm talking about spammers posting links to pump and dump groups.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:56 AM";"[telegram] <PTYTrader> When we get 30 in a row, it's an issue";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:57 AM";"[telegram] <PTYTrader> I any case, I get your point. I stand by mine though in regard to community management.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 12:58 AM";"[telegram] <ch6ris> 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:07 AM";"[telegram] <Sagarmatha> probably there are bots. You give it admin rights and can configure it to delete spam... (re @PTYTrader: I any case, I get your point. I stand by mine though in regard to community management.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:07 AM";"[telegram] <PTYTrader> Yes, working on it now :)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:07 AM";"[telegram] <PTYTrader> Emmanuex helped";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 01:07 AM";"[telegram] <Sagarmatha> ok";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:13 AM";"[telegram] <shaun98> Is there a connection issue with the spv wallet at the moment?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:22 AM";"[telegram] <yorklab> Yes";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:22 AM";"[telegram] <yorklab> They are working on an update.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:25 AM";"[telegram] <yorklab> You can try this in the meantime.
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode (re @shaun98: Is there a connection issue with the spv wallet at the moment?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:45 AM";"[telegram] <ecbuddy> doesnt work..as fields ar elocked";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 02:45 AM";"[telegram] <ecbuddy> fields are locked";"";"";
"333508133060083712";"Nabob#5004";"27-Jun-18 03:11 AM";"we are experiencing connectivity issues with electrum servers, please wait untill our dev works on fix. till then we prefer all users to use native mode";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:22 AM";"[telegram] <Ballisticboards> Ok. Tried toggling socket time. Fields locked.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:22 AM";"[telegram] <Ballisticboards> Will wait";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:29 AM";"[telegram] <DrewGuy>";"https://cdn.discordapp.com/attachments/454632720212033537/461372431752364042/file_257.webp";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:19 AM";"[telegram] <@willoftime> Is komodo proof of stake or chat";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:23 AM";"[telegram] <ch6ris> Uhhh what? Dpow";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:23 AM";"[telegram] <ch6ris> Dpow";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:24 AM";"[telegram] <ch6ris> No wait its defiantly chat. 😭";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 04:39 AM";"lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:01 AM";"[telegram] <@willoftime> Work (re @ch6ris: No wait its defiantly chat. 😭)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:01 AM";"[telegram] <@willoftime> Auto correct";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:03 AM";"[telegram] <ch6ris> 😂 anycase, proof of work, delayed proof of work.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:20 AM";"[telegram] <Matt> Dpow.. sounds like a porn abbrevation of something";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:25 AM";"[telegram] <nishbhim> hi lookslike my agama wallet is not working i am receiving an error Connection error!
Trying to switch to another server...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:25 AM";"[telegram] <nishbhim> my funds are shown as 0";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:25 AM";"[telegram] <nishbhim> can some one help me with this?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:25 AM";"[telegram] <Matt> I still see my funds but also connection error.. has been for days.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:26 AM";"[telegram] <Matt> Devs are working on connection issues with electrum.
Use native mode.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 06:31 AM";"[telegram] <nishbhim> oh ok i will try native mode";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:02 AM";"[telegram] <polycryptoblog> Just bought some kmd at Austrian post office:  https://www.facebook.com/polycryptoblog/videos/2003613076315452/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:17 AM";"[telegram] <ch6ris> Read that as Australian.. haha as if.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:18 AM";"[telegram] <SamaraTS> lol (re @ch6ris: Read that as Australian.. haha as if.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:20 AM";"[telegram] <ch6ris> Breaking news, AusPost selling cryto in 2038.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:21 AM";"[telegram] <ch6ris> They would start with XRP ripple 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:32 AM";"[telegram] <cainili> hi, was wondering if i could get some help. i'm trying to open my agama wallet but there's a server connection problem. i switched to the other one but still doesn 't work";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:32 AM";"[telegram] <cainili> i'm using the lite version";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:34 AM";"[telegram] <SamaraTS> So true 😂 (re @ch6ris: They would start with XRP ripple 😂)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:35 AM";"[telegram] <ch6ris> Devs are working on connection issues with electrum. (re @cainili: hi, was wondering if i could get some help. i'm trying to open my agama wallet but there's a server connection problem. i switched to the other one but still doesn 't work)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:38 AM";"[telegram] <cainili> oh, i see...thanks for the reply!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:39 AM";"[telegram] <ch6ris> 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:40 AM";"[telegram] <ch6ris> They will fix it and your funds are safe. Native is working fine if you want to download the chain.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:41 AM";"[telegram] <cainili> looked a bit complicated, that's why i chose the lite version";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:42 AM";"[telegram] <cainili> initially i thought i got hacked, then i checked on the explorer i saw my coins were still there😅😅😅";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:27 AM";"[telegram] <Snapperscotty> Looking for opionins on which is the better Komodo wallet, the download desktop one, or on youe ledger nano?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:31 AM";"[telegram] <icantgiveyou> Depends on what u looking for Scott. What’s are ur specific requirements (re @Snapperscotty: Looking for opionins on which is the better Komodo wallet, the download desktop one, or on youe ledger nano?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:32 AM";"[telegram] <icantgiveyou> Either way I would go with Trezor rather or even paper wallet for long term HODL, agama is best for KMD stash due to easy 5% claims";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:35 AM";"[telegram] <Snapperscotty> Will be a long term hold, was just thinking hardware wallets are more secure than the desktop ones, but the 5% is tempting (re @icantgiveyou: Depends on what u looking for Scott. What’s are ur specific requirements)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:53 AM";"[telegram] <CryptoBattler> hi pepz";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:54 AM";"[telegram] <CryptoBattler> what's the difference between the hyperdex alpha and the hyperdex nightly versions";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-18 09:55 AM";"nightly might have some bugs but it gets updated faster. Its mainly for testing new features and bug-fixes";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 09:55 AM";"[telegram] <am0ral> How will komodo holders benefit from barderdex activity?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:02 AM";"[telegram] <icantgiveyou> They don’t directly but all pairings is with KMD (re @am0ral: How will komodo holders benefit from barderdex activity?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:03 AM";"[telegram] <icantgiveyou> The agama wallet is very secure as long as you got your seed and back up your wallet.dat if I am saying that correctly, than nothing can really happen. (re @Snapperscotty: Will be a long term hold, was just thinking hardware wallets are more secure than the desktop ones, but the 5% is tempting)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:04 AM";"[telegram] <Snapperscotty> ok thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:04 AM";"[telegram] <am0ral> Thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:05 AM";"[telegram] <icantgiveyou> You know that should give KMD volume and that’s generally good thing. (re @am0ral: Thanks)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:15 AM";"[telegram] <Kassu2> Idk but btc is about to fall down";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:17 AM";"[telegram] <Kassu2> So we will see soon kmd below 1 dollar";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:24 AM";"for those that wonder how barterDEX benefits KMD: https://twitter.com/gamecredits/status/1011244865152221184";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:46 AM";"[telegram] <bitcoinfiat> That was a huge dump and retrace there";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 10:47 AM";"[telegram] <bitcoinfiat> Bittrex 😏😏😏";"";"";
