AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-19 11:38 AM";"[telegram] <Regnar> If you are interested in AtomicDEX chat, finding trading partners, strategies, check out the new community channel run by many of the Admins here. 
@atomicDEX";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 02:08 PM";"[telegram] <Acura360> https://www.meetup.com/Helsinki-Komodo-Meetup/events/264988412/?isFirstPublish=true";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 02:53 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1174697030729510916";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 02:59 PM";"[telegram] <RegulusR> 👏👏👏 (re @Instel7: https://twitter.com/Chainzillaio/status/1174697030729510916)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 04:39 PM";"[telegram] <JohDio> Link pls sir (re @Acura360: AtomicDEX 0.1.9 for iOS is out!)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 04:39 PM";"[telegram] <Acura360> In your Testflight App (re @JohDio: Link pls sir)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 04:40 PM";"[telegram] <Acura360> https://atomicdex.io/";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 04:40 PM";"[telegram] <JohDio> Ah
Ok easy thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 08:40 PM";"[telegram] <mwtnky> Can NASH (NEX) be listed on AtomicDex?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 08:40 PM";"[telegram] <PTYX11> Are you part of the NEX team? (re @mwtnky: Can NASH (NEX) be listed on AtomicDex?)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 09:12 PM";"[telegram] <Regnar> ^ this is who you want to talk to :) (re @mwtnky: Can NASH (NEX) be listed on AtomicDex?)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 09:47 PM";"[telegram] <mwtnky> Nah, but I am in love with these two projects and I can reach them about this if possible (re @PTYX11: Are you part of the NEX team?)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 09:50 PM";"[telegram] <flowe2> I can't just believe it, after all these times I still made a wonderful withdrawal of $5,000 after creating my trading account by Mr smart wilson I received a huge amount of money than my working neighbor, stop losing your money to fake managers, contact Mr smart wilson now and start earning some profits, to contact Mr smart wilson.via........
Telegram : https://t.me/joinchat/AAAAAE6W7vu7mqHtO7UiAA";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:10 PM";"[telegram] <PMasss> The day of the pump is approaching. Three more days and we will unite and mass buy a coin. While mass buying, our social media specialists will spread bullish news on some massive social media channels. 
The news combined with the upgoing price will make outsiders (people that are not in Lion signals)  FOMO, this will make the coin rise even further. After this price rise, slowly sell your coins. Instead of one order, place a couple.
More people means a bigger rise in price which means a bigger profit. So, do not forget to invite people to our discord and Telegram.
Link : https://t.me/joinchat/AAAAAFJRX6QpQAOjEsZNJQ";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:29 PM";"[telegram] <favoee> I never thought i will make it this way, I have been trading for the past several months with different account managers but all results is still the same, until i saw a post about Mr smart wilson. how he helped a man, i go through his profile he was legit then I decided to trade with him, I invested with him and I was suprise when I got my withdraw I don't know how to thank him, I decided to post this if this is the only way, He is what we all are looking for here. Mr smart wilson thank you for your good work. Contact him 
https://t.me/joinchat/AAAAAE6W7vu7mqHtO7UiAA";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:21 PM";"[telegram] <peace> 👋👋my fellow investors 💴💵💷💶... I can't keep this successful☑️☑️ testimony to my self. My farm 🚜🚜work has become more large👐👐 and successful☑️☑️ all with the help of⭐⭐⭐ Mr Browny woosley, ⭐⭐⭐ who I have trade📉📈💹 with i several times and i got my profits💸💸 successful☑️☑️, At first1️⃣1️⃣ I thought this was  Impossible❎❎, though it was all fake🚫🚫, you know being scammed twice🙆🙆 was not easy and going through this I almost gave up until I finally meat⭐⭐⭐ Mr Browny ⭐⭐⭐. I saw 👁️👁️how he trade 💹📈📉for people and how they testify of their profits💯💯 then I had to take one last step💯💯 and it worked☑️☑️ out for me. Life is all about risk, stop being afraid and trade again with ⭐⭐⭐Mr Browny woosley ⭐⭐⭐ now✍️✍️✍️via the link below 👇👇👇
https://t.me/joinchat/AAAAAFSk2HY46X9PJA1sHQ";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:40 PM";"[telegram] <PTYX11> If they can reach out to us at hello@chainzilla.io we'll be happy to explain to them the onboarding process (re @mwtnky: Nah, but I am in love with these two projects and I can reach them about this if possible)";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:37 AM";"[telegram] <sandralarion> Are you tired of being indebted?  Have you been scammed and you are feeling like its the end?
I have been in these shoes before, and i must confess that the worse thing that has happened to me.  I vowed never to invest anymore.  But I had been said winners never quit.  After seeing the good testimonies about Mr Luis Marcelo.  I actually decided to try again this time with a intention of getting all I have lost. And to GOD be the glory,i was able to regain all and had more for keep. I urge you all to stop investing on fake websites.  Stand up and go for a real investment.  Try Mr Luis today and watch your outcome be a successful one.  You can contact him
WHATSAPP :+13239903948 
https://t.me/joinchat/AAAAAFRsv2HyygGMjw42Gg";"";"";
