AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Aug-18 11:39 PM";"[telegram] <Regnar> All depends on what you're good at, if you want to get involved in that capacity, if you have marketing, programming, UX, business experience, etc there's likely roles we need help in. If you don't want to get that involved the least we ask is to like/retweet/share our team posts on various social media and learn about Komodo so you can talk about it to other people/projects :D (re @Gudneh: What would be the easiest way for me to get involved in the project?)";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 11:40 PM";"[telegram] <Regnar> Of course we understand whatever you choose :)";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 11:42 PM";"[telegram] <Gudneh> Excellent, I'm going to be active in reading the discord in the coming days and see if I can be of some help. :) (re @Regnar: All depends on what you're good at, if you want to get involved in that capacity, if you have marketing, programming, UX, business experience, etc there's likely roles we need help in. If you don't want to get that involved the least we ask is to like/retweet/share our team posts on various social media and learn about Komodo so you can talk about it to other people/projects :D)";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 01:11 AM";"[telegram] <Regnar> 👍👍";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 01:35 AM";"[telegram] <Sharkcall> #kmd <3";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:32 AM";"[telegram] <BrokenBank> Under the AMA one of the new changes was 'moving' funds every month to get the full 5%.... Does this mean 'claim' the reward, or actually move all the funds from a wallet and into another one?";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:41 AM";"[telegram] <Hermes08> By moving it means claiming the reward each month";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:44 AM";"[telegram] <BrokenBank> Great thanks. Maybe a good feature could be a reminder when it gets to the last day or two within the wallet .... I always forget to claim lol";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:47 AM";"[telegram] <Hermes08> yeah that's a very good request";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:12 AM";"[telegram] <PTYTrader> It's something I will add to the wish list for the Chameleon wallet. An automatic claiming feature.";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:32 AM";"[telegram] <Constantini21> How I claim kmd reward in Ledger nano S,  is there someone to help me?";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:39 AM";"[telegram] <PTYTrader> There is a way but you have to export your private keys using the ledger seed and then using that private key in Agama to claim the interest (re @Constantini21: How I claim kmd reward in Ledger nano S,  is there someone to help me?)";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 04:54 AM";"[telegram] <Alejoprla> Amigos, les presento esta pagina que te paga 0.001 BTC por registrarte y supuestamente da 0.001 BTC por referido. El mínimo para retirar es de 0.004 BTC
Aquí dejo mi link de referido: https://bitcolend.com/register/Alepxd.prla@gmail.com";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 06:20 AM";"[telegram] <Acura360> https://mobile.twitter.com/MasterShill/status/1034265669150240768";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 06:29 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/483885930642538496/file_850.jpg";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:17 AM";"[telegram] <Dmaris> There is a rumor that DAC on Hadax will be listed on Bitforex";"";"";
