AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Nov-19 04:24 AM";"[telegram] <Booonn> thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:33 AM";"[telegram] <torsten1> https://www.techradar.com/news/komodo-to-lead-blockchain-revolution-with-quantum-safe-cryptography";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:24 AM";"[telegram] <Suzy> ELI5 (re @torsten1: https://www.techradar.com/news/komodo-to-lead-blockchain-revolution-with-quantum-safe-cryptography)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:25 AM";"[telegram] <Suzy> Beautiful (re @CrypptoJunkee: )";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:25 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1193761414999093249?s=19";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:27 AM";"[telegram] <Xmen55> Booooooooooom";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:27 AM";"[telegram] <Xmen55> KMD = 30000 sat";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:27 AM";"[telegram] <Xmen55> Very";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:27 AM";"[telegram] <Xmen55> Soon";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <Xmen55> Cancell all order sell";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <Xmen55> Big news coming";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <Xmen55> Big partnership";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <Xmen55> Big investors";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <Xmen55> Coming";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <aaaaaaaaaaaaaaxrp589> 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:28 AM";"[telegram] <Mixic> KMD $0.798 | 0.00008918฿
L:0.00008662|H:0.00009381
1h:   -0.29%    😕
24h:  -2.31%    😔
7d:   36.94%    🌙
Vol: $7,007,536";"";"";
