AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Mar-19 07:43 AM";"[telegram] <dsa> 提供增粉，广告推广，kyc材料： @zhengca provide add members ， promotion ，kyc material ：  @zhengca";"https://cdn.discordapp.com/attachments/454632720212033537/558194079570329600/file_498.jpg";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 07:52 AM";"[telegram] <Umitkara48> Who using komodo mobile wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 07:54 AM";"[telegram] <PHMEI> HI，Where is the group management?";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:29 AM";"[telegram] <Giotti96>";"https://cdn.discordapp.com/attachments/454632720212033537/558205514249404417/file_499.jpg";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:48 AM";"[telegram] <DRGNorDIE> 👆Anyone new here don't pay any attention to this! (re @Giotti96: )";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:48 AM";"[telegram] <Giotti96> I just see it on coinmarketcap";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:49 AM";"[telegram] <Giotti96> I don't understand on what is based on";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:49 AM";"[telegram] <DRGNorDIE> Oh yeah it's good to share anything kmd I wasnt aiming anything at you personally 😜 (re @Giotti96: I don't understand on what is based on)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:49 AM";"[telegram] <barbierir> nobody understands what it's based on";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:50 AM";"[telegram] <DRGNorDIE> There is many coins on here with a clearly misleading rating its interesting for sure 🤷‍♂🤷‍♂ (re @Giotti96: I don't understand on what is based on)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:51 AM";"[telegram] <barbierir> CMC copypasting a damage-control reply under all criticisms is hilarious https://twitter.com/CoinMarketCap/status/1108444488178024448";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:52 AM";"[telegram] <barbierir> it sounds as it was added without their consent or knowledge";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:54 AM";"[telegram] <barbierir> I've started using https://coinpaprika.com much better";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 09:42 AM";"[telegram] <David> we will see a small rise and the cmc will go to hell";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 10:04 AM";"[telegram] <水果> Forwarded from sssssaaaaav: We opened ZIO Casino.
You should linked in Chrome.  
https://www.ziocasino.io/
It's easy and fun games.
The amout is worth 1.3 BTC of jackpot. (almost $6,000)
free join, free game, Just enjoy it, get it $6,000!!
Do you want to get $6,000?  Visit,  Just a few clicks!
You can get more coins when you recommend your friend.
Many of friends can help you get more rewards.
Hit the jackpot before someone else does!
Small house edge! High probability of Jackpot!
Try to experience the game! Enjoy! Winning Jackpot!
#casino #blockchian #game #gambling #bitcoin #dice
https://t.me/ziobetgame";"";"";
"558227766604988426";"R9818#5861";"21-Mar-19 10:06 AM";"i m new to komodo and interested to setup the assetchain. did any prof. can guide me";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 10:10 AM";"https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 10:17 AM";"[telegram] <玩归玩>";"https://cdn.discordapp.com/attachments/454632720212033537/558232723291111444/file_500.jpg";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 10:20 AM";"[telegram] <Regnar> Yea coinpaprika has been awesome and is a welcome addition to crypto, super responsive to updating information on pages, fast to add new coins, actually listens to feedback, plus a TON of unique data. They won me over from cmc for good (re @barbierir: I've started using https://coinpaprika.com much better)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 11:45 AM";"[telegram] <hbl888>";"https://cdn.discordapp.com/attachments/454632720212033537/558254901378154497/file_494.webp";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 11:46 AM";"[telegram] <Fuconee> What about coingecko?";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:14 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1108684797180817409?s=12";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:20 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1108684797180817409?s=21";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:21 PM";"[telegram] <boss_man_3000> IM1I-M77P-PIBM-ZRSS-H4VJ-P8T5";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:23 PM";"[telegram] <David> July 6, 18 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:23 PM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/558264350603870208/file_501.jpg";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:23 PM";"[telegram] <David> To the hell";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:25 PM";"[telegram] <Cryptomoonie1> When will the dex be released? Is there an ESTIMATED TIME OF ARRIVAL?";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:49 PM";"[telegram] <David> on Tuesday, always on Tuesdays 🤣 (re @Cryptomoonie1: When will the dex be released? Is there an ESTIMATED TIME OF ARRIVAL?)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:02 PM";"[telegram] <PTYX11> If you need help setting it up, please write hello@chainzilla.io so we can walk you through our blockchain kit pricing. (re @Matterbridge_kmdbot: [discord] <R9818> i m new to komodo and interested to setup the assetchain. did any prof. can guide me)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:03 PM";"[telegram] <PTYX11> The do-it-yourself guides are at docs.komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:25 PM";"[telegram] <Blackbits> 🤚 (re @Umitkara48: Who using komodo mobile wallet)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:28 PM";"[telegram] <Blackbits> Mee tooo waiting hard . 🙂 (re @Cryptomoonie1: When will the dex be released? Is there an ESTIMATED TIME OF ARRIVAL?)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:44 PM";"[telegram] <pvdshykgkbv> ❤️ 领 币啦,不领白不领,领到 变现 赚2万多 ❤️";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:54 PM";"[telegram] <pnbg0lyw4hn> ❤️ 领币 变现啦 ,赚2万  多 ❤️";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:55 PM";"[telegram] <KammerBrand> @redfoxlabs ✌️";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:55 PM";"[telegram] <Vigilante404> What do you guys think about Equicex ?";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:59 PM";"[telegram] <torsten1> No idea, but I plan to order a card next week, so we will see (re @Vigilante404: What do you guys think about Equicex ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 04:17 PM";"[telegram] <魏奕诚> 你没见过的全新超级链PlusFo
----------------------------
♤炸金花♧百家乐♡抢庄牛牛
♢龙虎斗♡财神到♧百人牛牛
◇心动女友◇传奇来了……
游戏中币赚币
零撸神器，一夜暴富
----------------------------
注册链接：https://www.plusfo.com/RaDWJgXtVQRAVzRx2FPi/m6b3mbc1rn?invite=51DJHI0Q
(如有异常，请复制到浏览器打开)
下载链接：https://fir.im/4qlv
--------------------------
QQ群：972612618
进微信群加：plusfo \ plusfo001 \ plusfo002";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 04:20 PM";"[telegram] <Sam> the docs are by the way now developers.komodoplatform.com, revised and clean (re @PTYX11: The do-it-yourself guides are at docs.komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 04:21 PM";"[telegram] <PTYX11> 👌 (re @Sam: the docs are by the way now developers.komodoplatform.com, revised and clean)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 04:23 PM";"[telegram] <SHIV> Comodo Dex released or coming";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 04:23 PM";"[telegram] <SHIV> ??";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 05:02 PM";"[telegram] <cristo13> Where can you find this on coinmarketcap? (re @Giotti96: )";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 05:29 PM";"[telegram] <ngff>";"https://cdn.discordapp.com/attachments/454632720212033537/558341370188791838/file_502.jpg";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 06:20 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1108740637111795715?s=19";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 06:34 PM";"[telegram] <Regnar> Just to give you an update, CMC emailed me and said the max supply has been added. :) (re @SHIV: Max supply not mentioned in CMC)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 07:04 PM";"[telegram] <TheoHx> you guys holding or selling";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 07:11 PM";"[telegram] <STErcan> holding";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 07:11 PM";"[telegram] <STErcan> sell order at 4k";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 07:11 PM";"[telegram] <STErcan> one of these days new peak";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 07:13 PM";"I'm selling";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:25 PM";"[telegram] <spongebobsquarepantalones> Why? Any reasons?? (re @STErcan: one of these days new peak)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:28 PM";"[telegram] <kirikou> Holding for 100 $ at least (re @TheoHx: you guys holding or selling)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:31 PM";"[telegram] <TheoHx> lol 100";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:33 PM";"[telegram] <KammerBrand> Lol? It's more than possible 🤔 (re @TheoHx: lol 100)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:46 PM";"[telegram] <kirikou> Indeed. Not tomorrow of course. But in 1 or 2 years. No doubt (re @KammerBrand: Lol? It's more than possible 🤔)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:46 PM";"[telegram] <KammerBrand> Aye, well written Sir 👍 (re @kirikou: Indeed. Not tomorrow of course. But in 1 or 2 years. No doubt)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:53 PM";"[telegram] <TheoHx> those kind of comments make me want to sell 😐";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 08:59 PM";"[telegram] <KammerBrand> Please, i will Buy them 😏";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 09:01 PM";"[telegram] <KammerBrand> U know what komodo is? Do you dyor about the Project, the Team And what allready is complete? (re @TheoHx: those kind of comments make me want to sell 😐)";"";"";
