AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-18 04:18 PM";"[telegram] <Acura360> same seed = same adress / different Seed = different adress";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:18 PM";"[telegram] <Youknowwhoz> I know this , I meant explanation of what happened";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:19 PM";"[telegram] <Youknowwhoz> Why all of the sudden this changes that I have nothing to do with happened";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:20 PM";"[telegram] <Acura360> The address doesn't change just like that. (re @Youknowwhoz: Why all of the sudden this changes that I have nothing to do with happened)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:20 PM";"[telegram] <Acura360> You only have 1 Adress to 1 Seed";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:20 PM";"[telegram] <Youknowwhoz>";"https://cdn.discordapp.com/attachments/454632720212033537/505415401321136148/file_1117.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:20 PM";"[telegram] <Youknowwhoz>";"https://cdn.discordapp.com/attachments/454632720212033537/505415511476142080/file_1118.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:21 PM";"[telegram] <Youknowwhoz> Seriously";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:21 PM";"[telegram] <Youknowwhoz> I mean please I’m not new to this thing";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:22 PM";"[telegram] <Acura360> Then you should know that. (re @Youknowwhoz: I mean please I’m not new to this thing)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:23 PM";"[telegram] <Acura360> This is your originaladress ? (re @Youknowwhoz: )";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:23 PM";"[telegram] <Youknowwhoz> The one I sent to the coins was the original";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:25 PM";"[telegram] <Youknowwhoz> The 2nd is what came next";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:26 PM";"[telegram] <Acura360> Then this adress is another / different Seed (re @Youknowwhoz: )";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:28 PM";"[telegram] <Youknowwhoz> So this deed seems to be working on the same WIF";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:29 PM";"[telegram] <Youknowwhoz> As well ?!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:30 PM";"[telegram] <Acura360> 👆👆👆 (re @Acura360: same seed = same adress / different Seed = different adress)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:30 PM";"[telegram] <Acura360> if you have an extra space in your seed, then you get another adress";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:31 PM";"[telegram] <Youknowwhoz> So how come I put the same WIF pass and it still access ? If it’s another seed , and if I tried recover the original seed phrase ? Will the coin appears ?!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:32 PM";"[telegram] <Youknowwhoz> I doubt that , it’s a huge error in your network , I can’t believe I was about to do some investments here";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:35 PM";"[telegram] <Acura360> So you're blaming us for your mistake? Are you serious ? (re @Youknowwhoz: I doubt that , it’s a huge error in your network , I can’t believe I was about to do some investments here)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:36 PM";"[telegram] <Acura360> There is no error in our network";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:36 PM";"[telegram] <Acura360> if you type another seed in, you will get another adress - simple as that";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:37 PM";"[telegram] <Acura360> You've been around so long, you should know that.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:37 PM";"[telegram] <Acura360> And now you want to blame us?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:37 PM";"[telegram] <Youknowwhoz> Hey don’t play this with me ok , you know why I’m not arguing with you , because lucky me everything was documented step by step , it’s just that I wanted someone to be helpful or to look helpful , 35 coins lost ok no problem , at least it’s not much , and let me tell you something, it’s going to be a really long discussion on my blog (re @Acura360: So you're blaming us for your mistake? Are you serious ?)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:38 PM";"[telegram] <Youknowwhoz> Bye";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:39 PM";"[telegram] <Acura360> Make a support ticket or come in our Discord, we will help you, but don´t blame the KMD Team with falsce Facts that we have an error in our Network (re @Youknowwhoz: Hey don’t play this with me ok , you know why I’m not arguing with you , because lucky me everything was documented step by step , it’s just that I wanted someone to be helpful or to look helpful , 35 coins lost ok no problem , at least it’s not much , and let me tell you something, it’s going to be a really long discussion on my blog)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:09 PM";"[telegram] <Acura360> https://twitter.com/pixdum/status/1054568562751266817";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:20 PM";"[telegram] <fengkiej> Ur butt sounds hurting for $35 bruh (re @Youknowwhoz: Hey don’t play this with me ok , you know why I’m not arguing with you , because lucky me everything was documented step by step , it’s just that I wanted someone to be helpful or to look helpful , 35 coins lost ok no problem , at least it’s not much , and let me tell you something, it’s going to be a really long discussion on my blog)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:20 PM";"[telegram] <fengkiej> Why don't you check ur seed word again?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:22 PM";"[telegram] <yorklab> If you have a different address than you put in a different seed, there is no other explanation.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:24 PM";"[telegram] <SaddamHossain> @Youknowwhoz what is the transaction id? what is your address?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:26 PM";"[telegram] <SaddamHossain> KMD can't be just simply lost. If any explorer shows balance for that address, they are there. you can access them as long as you have the right seed or WIF for it.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:28 PM";"[telegram] <Hermes08> By sending a ticket we can share with you a possible solutions as I stated before, this matter should not be resolved in telegram. Please send us a ticket at support@komodoplatform.com and we will be more than happy to help you... (re @Youknowwhoz: How is that going to help ?! 
And besides what to mention in the support ticket ?!!)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:29 PM";"[telegram] <SaddamHossain> You can log in into Agama using your seed passphrase or WIF key. Both of them are supported and works fine. Any changes in the seed or wif (even a space removed) will generate new address.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:33 PM";"[telegram] <Regnar> Yea this can happen if you sent funds to this wallet that were smaller than 10kmd (<10 kmd utxo do not gain rewards, even if the wallet balance is greater than 10) or if the wallet you sent from doesn't include a nlocktime (what is needed to generate rewards) on block explorers it will show a locktime if it's set. If you look at your wallet and see that some are not set, you can use the claim button to send your whole balance to yourself, which will set the locktime for all the transactions and combine smaller UTXOs into bigger UTXOs so that they earn rewards. (re @R.: Hi i get this message in agama ... i wonder a little bit because last time i claimed was 27th september .. also normally i get lot more than only 4.7 kmd to claim per month ..)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:36 PM";"[telegram] <Regnar> Technically the rewards aren't staking, as you dont need to keep your wallet open to earn them. They are based on network participation already. They accrue for 1 month, and stop accruing unless you claim them again by sending the balance to yourself (just clicking claim in Agama). I dont think they will increase as they are part of the growth rate of total coins, and will eventually stop in like 13 years roughly. (re @WithConFi: Do KMD plan on increasing their staking rewards? Maybe with some incentives in participating in the ecosystem or network?)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:43 PM";"[telegram] <Hermes08> Wallets with no lock time are typically wallets that don’t give you your private keys such as exchanges and some other third party wallets that haven’t done this update (re @Regnar: Yea this can happen if you sent funds to this wallet that were smaller than 10kmd (<10 kmd utxo do not gain rewards, even if the wallet balance is greater than 10) or if the wallet you sent from doesn't include a nlocktime (what is needed to generate rewards) on block explorers it will show a locktime if it's set. If you look at your wallet and see that some are not set, you can use the claim button to send your whole balance to yourself, which will set the locktime for all the transactions and combine smaller UTXOs into bigger UTXOs so that they earn rewards.)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:44 PM";"[telegram] <Regnar> Sounds to me like you used a seed to access a wallet, then sent funds to that address, and then used the seed to open the wallet again but realized the 2nd time is showing a different wallet address. So there's a few possibilities here. 1. You used a seed to access your first wallet and either wrote it down wrong, or entered it wrong (like putting a space at the end, which happens by default if you copy and paste from a Word document or something), this means the second time when you logged it you didn't make this mistake and therefore shows a different wallet. Or 2. You made the wallet correctly the first time, and now you are entering a seed phrase with an error, like a space at the end, which generates a different wallet address from the ""correct seed"". 
I'd recommend you look closely at how you are inputting your seed. If you are copying from a word doc, use the arrow keys and shift to highlight your seed and make sure there are no spaces after the last letter. If that is generating your 2nd address (without funds) try doing the same but leaving the default space at the end when you highlight and see if that is the right wallet. (re @Youknowwhoz: I doubt that , it’s a huge error in your network , I can’t believe I was about to do some investments here)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:45 PM";"[telegram] <Regnar> Yup. Some exchanges like binance(iirc) set locktime, but some of the services like changelly or shapeshift may not. So it's best to check when you get the transaction in. Look on the chain to see if there is a locktime field set, or if its absent. Also can check in the wallet itself. (re @Hermes08: Wallets with no lock time are typically wallets that don’t give you your private keys such as exchanges and some other third party wallets that haven’t done this update)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:48 PM";"[telegram] <Hermes08> I would recommend that this type of seed issue be turned into a ticket resolving this type of matter in telegram is not fair with other users and there is a possible solution for everything that he is experiencing and explaining ...if he send us a ticket at support@komodoplatform.com  he will receive a quick response with all the possible scenarios and solutions we can provide.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:49 PM";"[telegram] <Hermes08> We have solved this type of issues for many users in our help desk but it needs patience and a proper email to explain every detail";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 10:34 PM";"[telegram] <R.> 👍 ok. Thanks for the explaination (re @Regnar: Yea this can happen if you sent funds to this wallet that were smaller than 10kmd (<10 kmd utxo do not gain rewards, even if the wallet balance is greater than 10) or if the wallet you sent from doesn't include a nlocktime (what is needed to generate rewards) on block explorers it will show a locktime if it's set. If you look at your wallet and see that some are not set, you can use the claim button to send your whole balance to yourself, which will set the locktime for all the transactions and combine smaller UTXOs into bigger UTXOs so that they earn rewards.)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 11:01 PM";"[telegram] <Regnar> 👍👍👍 (re @R.: 👍 ok. Thanks for the explaination)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:22 AM";"[telegram] <Xap99> Are you guys going to rebrand?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:27 AM";"[telegram] <Xap99> how mine kmdice?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:27 AM";"[telegram] <Xap99> kmdice wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:32 AM";"[telegram] <Hollowman9000> Sell 2k kmdice = 300kmd or 3000arrr. Pm me";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:40 AM";"[telegram] <blubbi90> WTS up :";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:40 AM";"[telegram] <blubbi90> 100k ARRR @ 0,13 kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:40 AM";"[telegram] <blubbi90> 15k KMDice @ 0,3 kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 02:33 AM";"[telegram] <Hermes08> I will recommend doing only transactions in the otc channel in our discord be warned";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 02:33 AM";"[telegram] <Hermes08> There is escrow for this service in the official discord channel";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 03:10 AM";"[telegram] <Acura360> A post about $KMDICE on Bitcointalk. A PoW blockchain dice game created with Komodo's tech. It's the first minable decentralized dice game and takes advantage of Crypto Conditions.
Bitcointalk Thread - https://bitcointalk.org/index.php?topic=5054800.0
Discord Channel #KMDICE - https://discord.gg/GMGFgMP (re @Xap99: how mine kmdice?)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 03:10 AM";"[telegram] <Acura360> Maybe December 2018 (re @Xap99: Are you guys going to rebrand?)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 03:31 AM";"[telegram] <h517998090> Is there a WeChat community?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:42 AM";"[telegram] <t0sma> December 2019. You sure it is not 2018? 😢 (re @Acura360: Maybe December 2019)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:44 AM";"[telegram] <Acura360> Ahh my mistake, 2018 (re @t0sma: December 2019. You sure it is not 2018? 😢)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:44 AM";"[telegram] <t0sma> I'm happy to hear that 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:51 AM";"[telegram] <Hollowman9000> Sell 2k arrr=220kmd. Pm me";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:54 AM";"[telegram] <lady> We predict bittrex,huobi,binance and get 94% coin more than 20% , and some hit 333%.
You can join our channel and check result.

Our link is 
https://t.me/freesianalbtc";"https://cdn.discordapp.com/attachments/454632720212033537/505620392195391499/file_1120.jpg";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:34 AM";"[telegram] <Cryptocries> 479227398 QQ (re @h517998090: Is there a WeChat community?)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:34 AM";"[telegram] <Markhans>";"https://cdn.discordapp.com/attachments/454632720212033537/505645353903587329/file_1121.jpg";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:34 AM";"[telegram] <Markhans> www.uex.com";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:20 AM";"[telegram] <Andreeees> How to update agama ?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:25 AM";"[telegram] <Andreeees> I had exactly same problem (re @Youknowwhoz: The 2nd is what came next)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:25 AM";"[telegram] <Andreeees> Sent 516 kmd there and lost it because private key took me to another adress";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:26 AM";"[telegram] <Andreeees> Not the one I sent coins to!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:27 AM";"[telegram] <Andreeees> Wrote down the exact provate key and after fillibg it in, came to another wallet adress - and dis not used space or sth like that ... it was the exact obe !";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:27 AM";"[telegram] <The Cryptokeeper> I had that issue but you have to make sure there are no extra spaces when you type in your seed (re @Andreeees: Sent 516 kmd there and lost it because private key took me to another adress)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:27 AM";"[telegram] <Andreeees> For the 10th time, IDID (re @The Cryptokeeper: I had that issue but you have to make sure there are no extra spaces when you type in your seed)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:28 AM";"[telegram] <Andreeees> I did";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:28 AM";"[telegram] <Andreeees> I mean i really like komodo, but if there are other person with the same issue, think of that";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:29 AM";"[telegram] <Andreeees> I am in crypto for years and this was the first time i had such a problem!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:30 AM";"[telegram] <changemymindk> But did you really? (re @Andreeees: I did)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:30 AM";"[telegram] <Andreeees> Yeah !!!!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:31 AM";"[telegram] <Andreeees> I did it so often and really carefully";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:31 AM";"[telegram] <Andreeees> Trust me";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:34 AM";"[telegram] <changemymindk> I’ve opened a few wallets on agama and never had that issue so I can’t relate. Sorry 😐";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:02 AM";"[telegram] <Acura360> Always the same problem , different seed, different adress - there is no error on agama for such thing";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:29 AM";"[telegram] <Hollowman9000> Are you sure that's the private key of that address? (re @Andreeees: Sent 516 kmd there and lost it because private key took me to another adress)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:42 AM";"[telegram] <Andreeees> How to upadate agama ?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:42 AM";"[telegram] <Andreeees> Download or can I update in wallet itself?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:45 AM";"[telegram] <Hollowman9000> Both are all (re @Andreeees: Download or can I update in wallet itself?)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:48 AM";"[telegram] <Hollowman9000> If you have a problem with the wallet and the loss of the coin has turned, I pm. I probably help you (re @Andreeees: Download or can I update in wallet itself?)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 10:01 AM";"[telegram] <ssss237> Heyy guys";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 10:01 AM";"[telegram] <ssss237> Heyy guys";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 10:06 AM";"[telegram] <ssss237> https://discord.gg/NW57Av";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 10:13 AM";"[telegram] <golovka4lena> Buy  2k arrr=66.6 kmd pm (re @Hollowman9000: Sell 2k arrr=220kmd. Pm me)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 10:14 AM";"[telegram] <Hollowman9000> Lol (re @golovka4lena: Buy  2k arrr=66.6 kmd pm)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 10:47 AM";"[telegram] <golovka4lena> Pm me later (re @Hollowman9000: Lol)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:05 AM";"[telegram] <Kassu2> Whats wrong with komodo, its going up fast. when its going to go back to low numbers???";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:06 AM";"[telegram] <Kassu2> I need to buy some more at 80 cents";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:10 AM";"[telegram] <Acura360> aha cool";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:12 AM";"[telegram] <Seko> Never ever, the time is over. Now it’s going to the moon. (re @Kassu2: I need to buy some more at 80 cents)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:13 AM";"[telegram] <Kassu2> Are you still day dreaming? It will go one more time just for me, am i right acura?? (re @Seko: Never ever, the time is over. Now it’s going to the moon.)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:18 AM";"[telegram] <Acura360> Missed you as an attention diva. Don't you even have new topics? always the same writing from you. (re @Kassu2: Are you still day dreaming? It will go one more time just for me, am i right acura??)";"";"";
