AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Dec-18 01:36 PM";"[telegram] <Sergio> Any news about komodo and aws?";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 01:42 PM";"[telegram] <yorklab> The Fork is the most important thing for now.";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 01:43 PM";"[telegram] <yorklab> News on other fronts will happen sometime afterwards.";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 05:57 PM";"[telegram] <thai710> Do I have to do anything before Dec 15 if I store my KMD on ledger? Or does it update automatically";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 06:00 PM";"[telegram] <Acura360> Ledgerteam will be informed (re @thai710: Do I have to do anything before Dec 15 if I store my KMD on ledger? Or does it update automatically)";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 06:36 PM";"[telegram] <DRGNorDIE> 👍 (re @Acura360: Ledgerteam will be informed)";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 06:36 PM";"[telegram] <DRGNorDIE> I will be 👀 for any updates on that here";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:03 PM";"[telegram] <Senda5> https://twitter.com/TheSuperSenda/status/1068988289917571073";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:06 PM";"[telegram] <polycryptoblog> Incorrect ,  it's a commodity currency.  Komodo does have a stable value, 1 KMD is equal to one day worth of notarization on one chain. (re @Giotti96: Otherwise we can't call it currency)";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:07 PM";"[telegram] <Giotti96> And so the aim of Komodo is not to replace dollar or any other Fiat (re @polycryptoblog: Incorrect ,  it's a commodity currency.  Komodo does have a stable value, 1 KMD is equal to one day worth of notarization on one chain.)";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:07 PM";"[telegram] <polycryptoblog> Correct  it will work in tandem with traditional currencies";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:08 PM";"[telegram] <polycryptoblog> Or traditional style I should say aka credit money";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:10 PM";"[telegram] <Giotti96> Yes could u give me an using example in practice";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:11 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/518549653021523982/file_1361.oga.ogg";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:12 PM";"[telegram] <Giotti96> And in your opinion this is the objective also of Bitcoin or Bitcoin aims to be a currency (re @polycryptoblog: Correct  it will work in tandem with traditional currencies)";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:12 PM";"[telegram] <Giotti96> ?";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:22 PM";"[telegram] <polycryptoblog> I think bitcoin tried to be a currency but its real strength is in data security.  Notarization is an example in practice of working in tandem with credit monies.  If a company or person wants to run a blockchain for some purpose and wants that chain to be secure when mass hashrate for the chain is impractical they will need Komodo to do so.  In this way the company's primary currency works in tandem with Komodo ,  they conduct business in fiat  which is used to purchase Komodo for their ends,  that purchase provides liquidity against that fiat pair.    More alternative forms of money are being tied to the Komodo ecosystem as well,  example is Marmara which is using a Komodo assetchain as a ledger for post-dated cheques in Turkey.   Just as described above with the company example, Marmara will be using a chain that requires notarization to obtain the cost of that notarization they will have to exchange something for Komodo presumably this will be in the form of a marmara coin liquidity source";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:25 PM";"[telegram] <polycryptoblog> Komodo has all 4 classical functions of money 1) Store of Value ( via scarcity and 5% rewards ) 2) Medium of Exchange ( blockchain properties in general ) 3) Unit of Account ( value of Komodo tied to quantitative amount of utility via notarization and 4) Standard of Deferred Payment ( via 0confirm deposits for use in BarterDEX )";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:28 PM";"[telegram] <Giotti96> Perfect thank you so much";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:28 PM";"[telegram] <Giotti96> You are a kmd developer ?";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:29 PM";"[telegram] <polycryptoblog> Business Development";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:32 PM";"[telegram] <polycryptoblog> https://komodoplatform.com/our-team/";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 10:39 PM";"[telegram] <goldmansocks> 👍 (re @polycryptoblog: https://komodoplatform.com/our-team/)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 01:56 AM";"[telegram] <PTYX11> https://twitter.com/st3rling0x/status/1069046790513676293";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:31 AM";"[telegram] <一生所爱> 有中国社区吗？";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:32 AM";"[telegram] <Acura360> English (re @一生所爱: 有中国社区吗？)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:46 AM";"[telegram] <一生所爱> Is there any candy?";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 05:51 AM";"[telegram] <Acura360> ?? (re @一生所爱: Is there any candy?)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 06:04 AM";"[telegram] <一生所爱> Bifurcate";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 06:32 AM";"[telegram] <faruk5656> hi";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-18 06:32 AM";"[telegram] <faruk5656> When Start Airdrop";"";"";
