AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-May-19 07:54 AM";"[telegram] <Vollka_Racho> supply and demand moves the market. hype is the name of the game and attracts new investors to the market. the whales are certainly also trading.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 08:01 AM";"hype: promote or publicize (a product or idea) intensively, often exaggerating its benefits.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 08:02 AM";"basically people are pushing us exaggerate things, the bigger the exaggeration the better, right?";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 08:02 AM";"for that maybe a different project that is all vapor and no substance is better as they can make whatever amazing claims without having to prove it";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:06 AM";"[telegram] <Vollka_Racho> I agree with you 100% !! That's why I said several times that people must have patience! In addition, you as the main dev not without reason for a KMD OTC trade in the amount of 50 - 100 BTC asked if you yourself would not be convinced of komodo (re @Matterbridge_kmdbot: [discord] <jl777c> for that maybe a different project that is all vapor and no substance is better as they can make whatever amazing claims without having to prove it)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:08 AM";"[telegram] <Ophyrim> Guys is there a website where I can check total KMD amount of the biggest wallets and their transactions? Thank you.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:09 AM";"[telegram] <Vollka_Racho> https://dexstats.info/richlist.php?asset=KMD (re @Ophyrim: Guys is there a website where I can check total KMD amount of the biggest wallets and their transactions? Thank you.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:10 AM";"[telegram] <Ophyrim> Thank you admin. (re @Vollka_Racho: https://dexstats.info/richlist.php?asset=KMD)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:17 AM";"[telegram] <chmex> Looks like binance has a new hotwallet";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:18 AM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/FtjW38VX-KMD-easy-100-profit/";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:35 AM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/580312590656208906/ExemplaryWebbedKillifish-size_restricted.gif.mp4";"";
"455021680935436290";"Gateway#3763";"21-May-19 08:37 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/580313147395538984/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"21-May-19 10:27 AM";"[telegram] <broker88888> When 2$ ?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 10:35 AM";"[telegram] <say_wot> soooon";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 11:00 AM";"[telegram] <ZaferGraph> Binance want 120 confirm for withdrawal";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 11:01 AM";"[telegram] <ZaferGraph> it was only deposit";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:36 PM";"[telegram] <Bram4> Hello, isnt it possible to run an asset chain in native and kmd in lite simultanious anymore in agama?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:41 PM";"[telegram] <kracken> Guys what are the advantages of using komodo to secure a project's network?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:41 PM";"[telegram] <kracken> I want to help convince polis to use komodo to improve security";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:45 PM";"[telegram] <kracken> What arw the Disadvantages of using komodo, in regards to 51% attacks?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:49 PM";"[telegram] <Lennart> dpow protected chains are effectively protected by the massive Bitcoin hashrate. that's a huge advantage isnt it?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:49 PM";"[telegram] <Lennart> as for disadvantage.. i dont know, takes some steps to setup maybe.. it costs some kmd..";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:56 PM";"[telegram] <kracken> What is the cost? (re @Lennart: as for disadvantage.. i dont know, takes some steps to setup maybe.. it costs some kmd..)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:56 PM";"[telegram] <kracken> Absolutely 100% (re @Lennart: dpow protected chains are effectively protected by the massive Bitcoin hashrate. that's a huge advantage isnt it?)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:56 PM";"[telegram] <kracken> I can't figure out why it isn't used by everyone";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:56 PM";"[telegram] <Lennart> more will come for sure";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:57 PM";"[telegram] <Lennart> as for cost i think it's best to talk to the team directly as there are different levels of dpow AFAIK";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:57 PM";"[telegram] <Lennart> around 300 KMD";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:57 PM";"[telegram] <Lennart> per year";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 12:57 PM";"[telegram] <Lennart> if seriously interested, you should join the Komodo Discord channel";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:01 PM";"[telegram] <wktong> Not many merchant accept Komodo, too sad.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:05 PM";"[telegram] <Lennart> not many merchants accept crypto";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:05 PM";"[telegram] <kracken> 300KMD/year (re @Lennart: around 300 KMD)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:06 PM";"[telegram] <kracken> I wonder how much that is in usd and btc terms. I haven't been following the price";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:07 PM";"[telegram] <Lennart> all i know is that if you'd bought around 7000 KMD the rewards alone will pay for dPoW..";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:26 PM";"[telegram] <Cabey> KMD is about $1.15 USD";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:27 PM";"[telegram] <kracken> So it would cost around... well less than usd$400 to use dpow..?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:27 PM";"[telegram] <kracken> Per year?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:28 PM";"[telegram] <Cabey> Yes, that is my understanding";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:29 PM";"[telegram] <Cabey> Alternatively buy 7,000 KMD and claim the 5.1% annual rewards to cover the yearly costs";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:30 PM";"[telegram] <Cabey> Price is low at the moment, might be worth paying more upfront.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:30 PM";"[telegram] <kracken> Unfortunately it isn't for my project, just one that i am well,  a mere investor";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:31 PM";"[telegram] <kracken> 7000kmd is about $10,000 in my currency";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:32 PM";"[telegram] <kracken> Actually over $11,000... not something i can personally afford";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:34 PM";"[telegram] <Bram4> Someone able to help with this?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:34 PM";"[telegram] <Bram4> Forwarded from Bram4: Hello, isnt it possible to run an asset chain in native and kmd in lite simultanious anymore in agama?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:34 PM";"[telegram] <Cabey> If they want to talk more tell them to head over to Discord, it's where all the developers hang out";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:35 PM";"[telegram] <Cabey> Link is in the pinned messages";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 01:57 PM";"[telegram] <TheCryptobud> Hello Admin kindly pm me thanks";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 02:46 PM";"[telegram] <yorklab> No, not in the latest Agama wallet. (re @Bram4: Hello, isnt it possible to run an asset chain in native and kmd in lite simultanious anymore in agama?)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 02:46 PM";"[telegram] <yorklab> You can run one or the other but not both at the same time.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 03:07 PM";"[telegram] <broker88888> Go Kmd go go 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 03:12 PM";"[telegram] <TheoHx> based on the weekly and daily chart, we are at the highest possible bottom (KMD/BTC) - 100% retracement as seen on 11/26/2019 where the reversal happened. Ideally we would like to see this week and the next to be green for confirmation. stay positive my friends";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:05 PM";"[telegram] <Bram4> Whats the reason? Its kinda anoying.. (re @yorklab: You can run one or the other but not both at the same time.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:08 PM";"[telegram] <yorklab> Don't know. A team member will have to chime in to give to you that answer.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:08 PM";"[telegram] <Ivan.V> Can Blockchain Scale? With #ETH, #BTC, #XRP, #LTC? #Amazon made the choice #KMD #Komodo and #ICX #icon are the platform for them to build that is what they choose now you? What do you think? What will you choose?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:08 PM";"[telegram] <Bram4> Alright (re @yorklab: Don't know. A team member will have to chime in to give to you that answer.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:14 PM";"[telegram] <JSterk> What is your role in kmd? (re @Vollka_Racho: https://www.tradingview.com/chart/KMDBTC/FtjW38VX-KMD-easy-100-profit/)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:23 PM";"[telegram] <TheoHx> your message is a little confusing..but i think i get your question: From a high level you can say the same thing about every other product and service we buy/use today, competition exists for a reason. Xbox vs Playstation vs Nintendo vs Steam as an example. Or better yet the dozens of different business applications out there fitting unique business needs. It all comes down to preference and personal use case. Blockchain is not going away and there is enough room in the ecosystem for all strong projects to flourish. (re @Ivan.V: Can Blockchain Scale? With #ETH, #BTC, #XRP, #LTC? #Amazon made the choice #KMD #Komodo and #ICX #icon are the platform for them to build that is what they choose now you? What do you think? What will you choose?)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:36 PM";"[telegram] <Seko1900> He is one of us... but I don't like those trading signals either. (re @JSterk: What is your role in kmd?)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:37 PM";"[telegram] <JSterk> Define one of us (re @Seko1900: He is one of us... but I don't like those trading signals either.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:58 PM";"[telegram] <Vollka_Racho> If questions are to help and support Kmd. Of course I am also invested in Komodo! My biggest bag!!! (re @JSterk: What is your role in kmd?)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:59 PM";"[telegram] <JSterk> Yes all in komodo! (re @Vollka_Racho: If questions are to help and support Kmd. Of course I am also invested in Komodo! My biggest bag!!!)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 05:59 PM";"[telegram] <JSterk>";"https://cdn.discordapp.com/attachments/454632720212033537/580454740173783191/file_874.webp";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:08 PM";"[telegram] <Buralux> 👆💯💯 (re @Lennart: all i know is that if you'd bought around 7000 KMD the rewards alone will pay for dPoW..)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:13 PM";"[telegram] <Vollka_Racho> The signals are the answer to the questions: ""when 2$, when moon..."" (re @Seko1900: He is one of us... but I don't like those trading signals either.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:22 PM";"[telegram] <bbbbirm> hey guys";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:22 PM";"[telegram] <bbbbirm> i loooove komodo";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:22 PM";"[telegram] <bbbbirm> keep working hard team";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:22 PM";"[telegram] <bbbbirm>";"https://cdn.discordapp.com/attachments/454632720212033537/580460414458920981/file_874.webp";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:22 PM";"[telegram] <lion_musk> When dico?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:23 PM";"[telegram] <lion_musk> Dieo";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:46 PM";"[telegram] <Donnie>";"https://cdn.discordapp.com/attachments/454632720212033537/580466412070371333/file_875.jpg";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:46 PM";"[telegram] <Donnie> New partnership?😏";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:53 PM";"[telegram] <CryptoBlockchain38> HempCoin migrated to Komodo's ecosystem on April 1 (re @Donnie: New partnership?😏)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:53 PM";"[telegram] <Lennart> Yes THC is a perfect example of a blockchain project that is adapting Komodo dPoW";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:16 PM";"[telegram] <Kryptonite2018> Komodo marketing zero";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:18 PM";"[telegram] <Kryptonite2018> Morning coins pumped";"https://cdn.discordapp.com/attachments/454632720212033537/580474553096994836/file_866.jpg";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:18 PM";"[telegram] <Lennart> Have you followed the recent news around KMD? JL777 quotes?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:19 PM";"[telegram] <Kryptonite2018> Evening coins pumped";"https://cdn.discordapp.com/attachments/454632720212033537/580474685666623498/file_876.jpg";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:19 PM";"[telegram] <Acura360> Go to tron if you search for pump & dump (re @Kryptonite2018: )";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:20 PM";"[telegram] <Kryptonite2018> Komodo project";"https://cdn.discordapp.com/attachments/454632720212033537/580475019918835730/file_878.jpg";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:22 PM";"[telegram] <Kryptonite2018> All the my 2018 profits gone thanks to komodo";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:22 PM";"[telegram] <Werxadler> You compare dollargains with btc pair, nothing more to say (re @Kryptonite2018: )";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:23 PM";"[telegram] <Kryptonite2018> No I'm not";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:23 PM";"[telegram] <Kryptonite2018> Satoshi is what I'm comparing";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:23 PM";"[telegram] <Werxadler> According your screenshots you do (re @Kryptonite2018: No I'm not)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:24 PM";"[telegram] <Kryptonite2018> How exactly I do?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:25 PM";"[telegram] <Kryptonite2018> Investing in komodo was my bigger mistake";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:26 PM";"[telegram] <Kryptonite2018> I'm out from here soon, good luck";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:26 PM";"[telegram] <Andy> Who cares";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:26 PM";"[telegram] <Andy>";"https://cdn.discordapp.com/attachments/454632720212033537/580476606909382695/2_5262621791406260402.mp4";"";
