AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jan-19 08:58 PM";"[telegram] <Atlas> thanks)";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:14 PM";"[telegram] <t0sma> Hi, I have connexion error when I want to send BTC from Agama mobile. I tryed several times. Same issue.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:14 PM";"[telegram] <polycryptoblog> Change spv servers";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:16 PM";"[telegram] <t0sma> Where it is in Agama Mobile on Androïd";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:19 PM";"[telegram] <t0sma>";"https://cdn.discordapp.com/attachments/454632720212033537/540642213714198549/file_16.jpg";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:19 PM";"[telegram] <polycryptoblog> Oh sorry didn’t read it was mobile, change spv isn’t in there yet.  You can access it from desktop if you need the coins right away.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:20 PM";"[telegram] <t0sma> Ok do you have documentation to activate BTC on Agama desktop. I have the last version";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:21 PM";"[telegram] <Pablo_cbs> Does agama allows erc tokens?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:23 PM";"[telegram] <polycryptoblog> Yes";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:23 PM";"[telegram] <polycryptoblog> Yes (re @t0sma: Ok do you have documentation to activate BTC on Agama desktop. I have the last version)";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:23 PM";"[telegram] <polycryptoblog> One second";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:25 PM";"[telegram] <t0sma> I found a video of ptyx";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:25 PM";"[telegram] <polycryptoblog> First update your wallet to the latest, https://github.com/KomodoPlatform/Agama";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:25 PM";"[telegram] <polycryptoblog> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/90898433/Change+SPV+Servers+on+Agama";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:26 PM";"[telegram] <polycryptoblog> Here is how to change spv servers";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:29 PM";"[telegram] <t0sma> Thanks for your help . I'm OK.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:37 PM";"[telegram] <FlavioDSSS> Where on the site do I see BarDEX? I just saw the AGMA wallet to download. Is the atomic swap made within the AGMA portfolio itself? That is, is BarDEX within AGMA?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:39 PM";"[telegram] <polycryptoblog> No (re @FlavioDSSS: Where on the site do I see BarDEX? I just saw the AGMA wallet to download. Is the atomic swap made within the AGMA portfolio itself? That is, is BarDEX within AGMA?)";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:39 PM";"[telegram] <polycryptoblog> https://github.com/KomodoPlatform/BarterDEX";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:40 PM";"[telegram] <FlavioDSSS> Why is the BarDEX download not easily identified by the site?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:43 PM";"[telegram] <polycryptoblog> Because it’s still being worked on updated and messaging being composed by marketing .   Some major updates to improve usability coming,  if your not too tech savvy BarterDEX may be a little much at this time";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:45 PM";"[telegram] <FlavioDSSS> Is not it simple to do atomic swap on BarDEX?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:52 PM";"[telegram] <polycryptoblog> It’s not too difficult but need some patience with the current order matching and to break down funds into right size utxo";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 12:10 AM";"[telegram] <Mixic> https://twitter.com/PiratechainRUS/status/1091126089529917441";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 01:49 AM";"[telegram] <guildleader> Seriously? If that is true then that's great for you and for komodo. (re @linuxchip: I am technical blockchain adviser and solution architect)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:27 AM";"[telegram] <Ole> Not always if you can use cli it will work like  charm but if you need gui like barterdex then it's only for testing (re @FlavioDSSS: Is not it simple to do atomic swap on BarDEX?)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:43 AM";"[telegram] <AALLUUCCAARRDD2211> wow 100 BTC buy order at 1800";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:44 AM";"[telegram] <AALLUUCCAARRDD2211> is there news coming?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:47 AM";"[telegram] <PTYX11>";"https://cdn.discordapp.com/attachments/454632720212033537/540724909920485386/file_18.jpg";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:47 AM";"[telegram] <PTYX11> Gold seems to be mooning";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:15 AM";"[telegram] <ecbuddy> moon is 10-40K";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:15 AM";"[telegram] <ecbuddy> this is not a moon lol";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:44 AM";"[telegram] <Acura360> https://www.youtube.com/watch?v=_jw7u_QCogc";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:44 AM";"[telegram] <Acura360> https://www.youtube.com/watch?v=_jw7u_QCogc";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:47 AM";"[telegram] <Acura360> Ledger Live update re-enabling Komodo is planned for release on Monday";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:52 AM";"[telegram] <Acura360> we'll launch our reward claim app on the same day if they go ahead with it (re @Acura360: Ledger Live update re-enabling Komodo is planned for release on Monday)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:11 AM";"[telegram] <Cabey> Awesome";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:19 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/540793303243948032/file_19.jpg";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:19 AM";"[telegram] <Umitkara48> 96 btc buy";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:19 AM";"[telegram] <Acura360> Follow us on Twitter";"https://cdn.discordapp.com/attachments/454632720212033537/540793410605285376/file_20.jpg";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:20 AM";"[telegram] <Acura360> Get Alerts @WhaleBotAlerts";"https://cdn.discordapp.com/attachments/454632720212033537/540793632609796106/file_21.jpg";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 07:21 AM";"[telegram] <Acura360> Easy Crypto Mining";"https://cdn.discordapp.com/attachments/454632720212033537/540793785613811712/file_22.jpg";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:39 AM";"[telegram] <JuanD> Agama wallet dont support the burn? (re @Mixic: https://twitter.com/PiratechainRUS/status/1091126089529917441)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:04 AM";"[telegram] <Mixic> Not. In Agama, you cannot do the migration. (re @JuanD: Agama wallet dont support the burn?)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:00 AM";"[telegram] <JuanD> OK, thanks (re @Mixic: Not. In Agama, you cannot do the migration.)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:01 AM";"[telegram] <Mixic> Migration Guides
Windows: https://github.com/PirateNetwork/docs/wiki/Use-zmigrate-Simple-UI-on-Windows
Linux & macOS: https://github.com/PirateNetwork/docs/wiki/Using-zmigrate-dApp-to-Migrate-Funds-from-Sprout-to-Sapling-Automatically";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:03 AM";"[telegram] <JuanD> Thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:03 AM";"[telegram] <Mixic> 👍 (re @JuanD: Thanks a lot)";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:23 AM";"[telegram] <maidaolan> Lol 100 btc order buy but volumn is only 50 btc a day";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:23 AM";"[telegram] <maidaolan> It seems someone want to sell kmd coin. Manipulate";"";"";
