AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Mar-19 11:02 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/557519283316588545/200w.gif.mp4";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 11:09 AM";"[telegram] <KammerBrand>";"https://cdn.discordapp.com/attachments/454632720212033537/557521111970086912/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 11:30 AM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1107944870973530113?s=12";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 11:35 AM";"[telegram] <鲜于婉佳>";"https://cdn.discordapp.com/attachments/454632720212033537/557527599191162890/file_475.jpg";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 12:48 PM";"[telegram] <JustJamesDev> is barterdex not working?";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:13 PM";"[telegram] <车宏博> ﻿专业区块链项目孵化团队，代币制作网站设计白皮书撰写，海外公司注册新加坡非营利基金注册，白皮书审计法律合规文件业务，交易所上币业务。有需要请添加微信咨询 微信号：lxshbbw 联系电话：18257055679";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:17 PM";"[telegram] <JustJamesDev> I downloaded and tried windows and linux both dont allow any typing on the first screen";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:17 PM";"[telegram] <Acura360> Come in our Discord for support (re @JustJamesDev: I downloaded and tried windows and linux both dont allow any typing on the first screen)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:19 PM";"[telegram] <TheoHx> i see the 2018 recap article, but don't see a roadmap type article for this year. Are we waiting on some type of publication, or is more private?";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:40 PM";"[telegram] <PTYX11> Barterdex seems to be deprecated. Please wait on the mobile dex that will be released sometime in the near future. (re @JustJamesDev: I downloaded and tried windows and linux both dont allow any typing on the first screen)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:45 PM";"[telegram] <Vollka_Racho> second generation barterdex is near completion";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:47 PM";"[telegram] <PTYX11> That's correct yes. (re @Vollka_Racho: second generation barterdex is near completion)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:49 PM";"[telegram] <Regnar> Nobody know for sure, but I've heard Tuesday... (that's a joke) (re @DN_shah786: Hello I ask pls anybody reply me)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 01:51 PM";"[telegram] <j5qlt71a4eb> ❤️ 领币啦, 人人 有份 速度 限时 ❤️";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 02:03 PM";"[telegram] <JustJamesDev> Is there a repo anywhere or its closed source (re @Vollka_Racho: second generation barterdex is near completion)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 02:05 PM";"[telegram] <Instel7> It isn't finished yet (re @JustJamesDev: Is there a repo anywhere or its closed source)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 02:05 PM";"[telegram] <JustJamesDev> I know, I'm asking where the GitHub repo is";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 02:18 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/wo8diSJa-KMD-Potential-Cup-Handle/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:07 PM";"i dont trade cup and handles or head and shoulders but i have been seeing a big possibility of this C&H pattern to be accurate";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 03:08 PM";"[telegram] <DN_shah786> Thanks sir (re @Matterbridge_kmdbot: [discord] <siu> i dont trade cup and handles or head and shoulders but i have been seeing a big possibility of this C&H pattern to be accurate)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 05:31 PM";"[telegram] <Acura360> Tech Tuesday Development Update – 2019 Week 12: Custom Blockchain Game Dev Tools https://komodoplatform.com/tt2019-12-custom-blockchain-game-dev-tools/";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 05:42 PM";"[telegram] <Giotti96> What do you think about Tron";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 05:43 PM";"[telegram] <Deadpool1001> Pump and dump poopcoin. (re @Giotti96: What do you think about Tron)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 05:44 PM";"[telegram] <Giotti96> Is very hyped now";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 05:44 PM";"[telegram] <Giotti96> I would like to have an opinion from j777 ahaha";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:09 PM";"[telegram] <TheoHx> I like tron, it has a place in the ecosystem for years to come. The one advantage it has is being a high profile project with partnerships, capital and community. All coins need that to survive";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:09 PM";"[telegram] <emman_utrum> wasn't it that copy paste coin?";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:14 PM";"[telegram] <TheoHx> may be true, may not be true. Either way histroy has shown us that it is not necessarily the one who came up with an idea, but the one who grows it is the one to succeed. examples of this could include Myspace - Facebook";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:14 PM";"[telegram] <TheoHx> yahoo, ask Jeeves - Google";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:23 PM";"[telegram] <Kakashi> Tron is hyped to strictly pump price. Justin Sun isn't anywhere close to being a good ""CEO"" or whatever you want to call it. Tron will not end well imo.";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:25 PM";"[telegram] <ThePsycolive> Justin Sun 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:28 PM";"[telegram] <kirikou> I stay far from tron.";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:51 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/557637361614192651/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:53 PM";"[telegram] <Seko> Tron is a Fake...One of the biggest Shitcoins in 2017/2018... (re @TheoHx: I like tron, it has a place in the ecosystem for years to come. The one advantage it has is being a high profile project with partnerships, capital and community. All coins need that to survive)";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:59 PM";"[telegram] <Kakashi> Look at the people who created Facebook, Apple, Google....incredibly intellectual people whether you like them or not";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 07:00 PM";"[telegram] <Kakashi> If someone puts Justin Suns name up there with those names they are fools";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 07:02 PM";"[telegram] <Kakashi> Didn't justin sun just bring an avocado to vitalic?";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 07:05 PM";"[telegram] <Seko> Justin Sun copied Ethereum, announced big partnerships and then presented Obike.  Seriously? 
 
Our JL777 is a head, for me also Vitalik Buterin or Charles Hoskinson, but Justin Sun?  This guy is a faker...";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 07:07 PM";"[telegram] <Seko> All TRX Hodler can push Obike in future with their coins.";"";"";
