AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 10:04 AM";"[telegram] <Kassu2> I need millions.. (re @Seko: Go to work...)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:07 AM";"[telegram] <Zossabossa> Pathetic guy (re @Kassu2: I need millions..)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:08 AM";"[telegram] <Kassu2> Gtfo you are here for same reason (re @Zossabossa: Pathetic guy)";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:19 AM";"all the code changes are being done in jl777 and dev branches, but the external stats sites track changes to master. having master branch changing all the time is not such a good thing as it means either a lot of testing work is being done for master release qualification, or that it isnt.";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:21 AM";"https://gitstalk.netlify.com/jl777";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:21 AM";"if seeing github activity is important for you";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:25 AM";"[telegram] <M.> I’m thinking btc breaks 10.5k in Sept because that’s when the SEC ruling on ETFs was pushed back 2 (re @kryp2o: How long do you think before btc breaks 10.5K???)";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:28 AM";"sites like cryptomiso only track the barterdex core commits to master branch";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:28 AM";"KMD has a lot of active repos, so dont be fooled by the low numbers on cryptomiso";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:39 AM";"[telegram] <Zossabossa> So? You are still pathetic lol (re @Kassu2: Gtfo you are here for same reason)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:11 PM";"[telegram] <Ole> Wow so friendly";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:13 PM";"[telegram] <Kassu2> Cmon retard (re @Zossabossa: So? You are still pathetic lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:17 PM";"[telegram] <Crypto> Comment for KMD!
https://twitter.com/minliangtan/status/1021951952832221184?s=21";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:58 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1022103884913881089";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[telegram] <siulynot> https://www.bbc.co.uk/programmes/p06flqjr";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[telegram] <siulynot> Coqui cash mentioned around minute 24";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[telegram] <siulynot> #coquicash";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:06 PM";"[telegram] <Regnar> ALRIGHT EVERYONE!!!!! If you have a Twitter go like and retweet this post! and leave a comment about Komodo platform (tag them too) We're up against some stiff competition but are definitely best suited for this task, we need community support to make sure we don't get drowned out by other coins and their twitter shills!! 
Also try not to push this comment up, I want as many people here to see it, so no need to respond here saying you retweeted or anything. Lets leave this here as long as we can so everyone can see it
https://twitter.com/Regnar__/status/1022103884913881089";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[telegram] <Sergio> Hi";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:11 PM";"[telegram] <Sergio> Whats the fee for claiming rewards in agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[telegram] <Regnar> It's only the transaction fee for sending your balance to yourself. 0.0001 KMD (re @Sergio: Whats the fee for claiming rewards in agama wallet?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[telegram] <Sergio> And why this? (re @Regnar: It's only the transaction fee for sending your balance to yourself. 0.0001 KMD)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:17 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/471667409737220096/file_571.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:32 PM";"[telegram] <Brenny431> +1 (re @Crypto: Comment for KMD!
https://twitter.com/minliangtan/status/1021951952832221184?s=21)";"";"";
