AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 11:48 AM";"[telegram] <Vent0> Komodo is waking up!";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:53 AM";"[telegram] <yorklab> No (re @Pablo_cbs: Komodo name will be changed??)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:53 AM";"[telegram] <ZaferGraph> chomboloco coin (re @Pablo_cbs: Komodo name will be changed??)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:56 AM";"[telegram] <Skelet0r_1> Cocojambocoin";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:56 AM";"[telegram] <Skelet0r_1> Asangetoken";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:56 AM";"[telegram] <Skelet0r_1> Privacypenny";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:57 AM";"[telegram] <avetimman> Why the pump? Any news ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:57 AM";"[telegram] <Vollka_Racho> https://youtu.be/WLMZBgPhDeo (re @TensaZangetsu2: Claim reward working on Ledger ? Last time when I check I have a error fail to fetch. Its working now?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:58 AM";"[telegram] <Skelet0r_1> A good project needs no news (re @avetimman: Why the pump? Any news ?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:02 PM";"[telegram] <avetimman> What the target zone ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:03 PM";"[telegram] <Skelet0r_1>";"https://cdn.discordapp.com/attachments/454632720212033537/583626505934995499/file_983.webp";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:03 PM";"[telegram] <ZaferGraph>";"https://cdn.discordapp.com/attachments/454632720212033537/583626661015060490/4_5879452264174715867.mp4";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:04 PM";"[telegram] <TensaZangetsu2> Thx but I use before few times Atomic Labs because no needed install any wallet like Magnum. But in last days stop working becase error ""fail to fletch"". (re @Vollka_Racho: https://youtu.be/WLMZBgPhDeo)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:04 PM";"[telegram] <TensaZangetsu2> https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:09 PM";"[telegram] <TheoHx> If people read into KMD they would see a ton of stuff coming up. Just do some digging and find out for yourself :)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:18 PM";"[telegram] <kirikou> Same here. You just have to install again btc, eth and kmd app in ledger manager (re @TensaZangetsu2: Claim reward working on Ledger ? Last time when I check I have a error fail to fetch. Its working now?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:19 PM";"[telegram] <TensaZangetsu2> ah.. ok I will try thx (re @kirikou: Same here. You just have to install again btc, eth and kmd app in ledger manager)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:20 PM";"[telegram] <TensaZangetsu2> Eth too ?? (re @kirikou: Same here. You just have to install again btc, eth and kmd app in ledger manager)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:21 PM";"[telegram] <maxherbertwest>";"https://cdn.discordapp.com/attachments/454632720212033537/583631088094674946/file_985.webp";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:21 PM";"[telegram] <maxherbertwest>";"https://cdn.discordapp.com/attachments/454632720212033537/583631123905642497/file_986.webp";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:36 PM";"[telegram] <kirikou> Well I deleted the three and installed them again. It does not take too many times (re @TensaZangetsu2: Eth too ??)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:37 PM";"[telegram] <kirikou> Then I was able to claim the 5% using atomiclabs.github.io";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:42 PM";"[telegram] <TensaZangetsu2> Ok thx I will try. (re @kirikou: Well I deleted the three and installed them again. It does not take too many times)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:47 PM";"[telegram] <Ivan.V> https://twitter.com/ivanv13837999/status/1134078743377588224?s=12";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:29 PM";"[telegram] <Tosuncuk,> Why is kmd pumping";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:34 PM";"[telegram] <Werxadler> I ask myself why it is still no top20 coin (re @Tosuncuk,: Why is kmd pumping)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:38 PM";"[telegram] <Submariner86>";"https://cdn.discordapp.com/attachments/454632720212033537/583650383885500416/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:52 PM";"[telegram] <Vollka_Racho> Web Wallet (re @TensaZangetsu2: Thx but I use before few times Atomic Labs because no needed install any wallet like Magnum. But in last days stop working becase error ""fail to fletch"".)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:57 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/583655166969118720/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:12 PM";"[telegram] <tese22> https://twitter.com/BasMagyR/status/1134026458400059392?s=09";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:12 PM";"[telegram] <tese22> Maybe smbdy can anwser this guy on twitter";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:12 PM";"[telegram] <Acura360> He can buy arrr on escodex / Cryptobridge (DEX) (re @tese22: https://twitter.com/BasMagyR/status/1134026458400059392?s=09)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:12 PM";"[telegram] <tese22> Im in the same situation";"";"";
