AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Nov-19 02:04 PM";"[telegram] <CryptoJohn48> Glad to be here!";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:04 PM";"[telegram] <CryptoJohn48> My name is John Todorov and I am CFO of DagX crypto trading platform. We are looking to drastically expand our business and we are interested in listing promising projects, like yours.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:05 PM";"[telegram] <CryptoJohn48> Just let me know your opinion!";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:05 PM";"[telegram] <torsten1> Feel free to DM me (re @CryptoJohn48: My name is John Todorov and I am CFO of DagX crypto trading platform. We are looking to drastically expand our business and we are interested in listing promising projects, like yours.)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:06 PM";"[telegram] <CryptoJohn48> Thank you for your answer! I will! (re @torsten1: Feel free to DM me)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:47 PM";"[telegram] <Ggokhangark> https://www.jinse.com/lives/130817.html";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:48 PM";"[telegram] <Ggokhangark> @regnar";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:49 PM";"[telegram] <Ggokhangark> this is about kmd but in chineese language. I translated it to English but did not understand completely.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:49 PM";"[telegram] <Ggokhangark> Do you know about it?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:50 PM";"[telegram] <Ggokhangark> Chuangshi Capital made something with kmd, but what they made, I did not understand :D";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:52 PM";"[telegram] <torsten1> This article has been published by many Chinese media outlets. Chuangshi Capital is a Chinese blockchain investor firm. They released this news saying they invest/ed ""millions of RMB"" into KMD (undisclosed amount). We do not have any more information about it, and they invested on the open market as it looks like (explains the price pump). We don't have an official relationship with Chuangshi, but we are obviously happy to see traction in China!";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:55 PM";"[telegram] <Ggokhangark> Thank you for your help. I am sure that marketing in China will open many new doors for kmd. What ""millions of RMB"" means? (re @torsten1: This article has been published by many Chinese media outlets. Chuangshi Capital is a Chinese blockchain investor firm. They released this news saying they invest/ed ""millions of RMB"" into KMD (undisclosed amount). We do not have any more information about it, and they invested on the open market as it looks like (explains the price pump). We don't have an official relationship with Chuangshi, but we are obviously happy to see traction in China!)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:56 PM";"[telegram] <torsten1> We have no further information. I'd love to tell you more but I really don't know. There are countless blockchain funds in China, and Chuangshi did not reach out to us about the investment.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:05 PM";"[telegram] <Ggokhangark> thank you very much for your help. It s okay. (re @torsten1: We have no further information. I'd love to tell you more but I really don't know. There are countless blockchain funds in China, and Chuangshi did not reach out to us about the investment.)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:50 PM";"[telegram] <Caleb> Does anyone know where the active user reward comes from? Is it part of some sort of POS concept? I’ve search and searched and can’t find anything.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:56 PM";"[telegram] <Regnar> https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know
In particular:
""New KMD coins are rewarded to users when they make transactions."" 
Rewards are new coins (re @Caleb: Does anyone know where the active user reward comes from? Is it part of some sort of POS concept? I’ve search and searched and can’t find anything.)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:00 PM";"[telegram] <Caleb> So I’ve read both of those articles but I still feel unclear. If they are new coins, Is it part of the block reward from mining? (re @Regnar: https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know
In particular:
""New KMD coins are rewarded to users when they make transactions."" 
Rewards are new coins)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:00 PM";"[telegram] <Regnar> No (re @Caleb: So I’ve read both of those articles but I still feel unclear. If they are new coins, Is it part of the block reward from mining?)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:01 PM";"[telegram] <Regnar> The rewards are not part of consensus or mining";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:03 PM";"[telegram] <Regnar> Proof of stake requires you to have a wallet open and ""staking"". Komodo does not do this, KMD is equihash PoW. The rewards are different, they have no affect on consensus or mining.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:04 PM";"[telegram] <Regnar> Best not to try and fit Rewards into a bucket like PoS. Yes they both result in you having more coins, but they are fundamentally different in what they actually do to obtain them. This is why we actively correct people when they refer to it as staking. Even Binance makes this mistake. But it is NOT staking.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:05 PM";"[telegram] <torsten1> https://docs.komodoplatform.com/komodo/coin-emission.html (re @Caleb: So I’ve read both of those articles but I still feel unclear. If they are new coins, Is it part of the block reward from mining?)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:05 PM";"[telegram] <torsten1> this is very detailed";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:11 PM";"[telegram] <Regnar> Oh that's excellent! There are so many docs haha I'm still exploring (re @torsten1: this is very detailed)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:13 PM";"[telegram] <Caleb> Right, that’s why I am so confused. Lol I guess I’m a bit wary because coins have to come from somewhere and I have yet to understand where these rewards are coming from. I’d like to understand the sustainability of the APR before I invest too much time and energy into utilizing it. (re @Regnar: Best not to try and fit Rewards into a bucket like PoS. Yes they both result in you having more coins, but they are fundamentally different in what they actually do to obtain them. This is why we actively correct people when they refer to it as staking. Even Binance makes this mistake. But it is NOT staking.)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:13 PM";"[telegram] <torsten1> it's also very important that the user rewards _do not_ raise the total supply";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:15 PM";"[telegram] <Regnar> The rewards will also eventually stop when the total supply is reached.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:16 PM";"[telegram] <torsten1> Yup. So it’s a hard cap. No “forever inflation”";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:18 PM";"[telegram] <Caleb> Thanks for posting this! Super helpful In understanding. (re @torsten1: https://docs.komodoplatform.com/komodo/coin-emission.html)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:18 PM";"[telegram] <Caleb> That total suply is close to 100 million right? (re @Regnar: The rewards will also eventually stop when the total supply is reached.)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:19 PM";"[telegram] <Caleb> Also, looks like the rewards stop at block 7,777,777";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:26 PM";"[telegram] <Regnar> Total supply is closer to 200M. Current supply is around 116M";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:30 PM";"[telegram] <Holly> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:00 PM";"[telegram] <Ggokhangark> Forwarded from JadeCS: https://twitter.com/cryptomichnl/status/1193932217183080457?s=12";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:00 PM";"[telegram] <SkutsjeMane> ouch";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:11 PM";"[telegram] <Ggokhangark> It will not influence to kmd. Because kmd team was known about it and warned many people in discord.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:13 PM";"[telegram] <geeksri> https://www.sprout.nl/artikel/crypto/politie-arresteert-oprichter-haagse-game-startup-die-78-miljoen-zou-ophalen";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:17 PM";"[telegram] <geeksri> An Italian investor even transferred 600,000 euros to the company in The Hague, he tells Sprout.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:17 PM";"[telegram] <geeksri> Is this Komodo world?";"";"";
