AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-18 12:35 PM";"[telegram] <PTYTrader> Take the red pill.... Or both?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:35 PM";"[telegram] <PTYTrader> 🤪";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:36 PM";"[telegram] <ch6ris> Komodo is not a cult is what mr. Crazy man was getting at.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:36 PM";"[telegram] <SpeedNeedle> good, I can't afford to be in too many cults";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:37 PM";"[telegram] <ch6ris>";"https://cdn.discordapp.com/attachments/454632720212033537/460785580549341196/file_225.webp";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:44 PM";"[telegram] <PTYTrader> Definitely not a cult";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:45 PM";"[telegram] <PTYTrader> It's a community of like minded individuals who play with blockchains every day";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:45 PM";"[telegram] <ch6ris> Yes but he would like it to be.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:46 PM";"[telegram] <PTYTrader> I wonder what the initiation would be?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:46 PM";"[telegram] <PTYTrader> Wrestle a real Komodo and join the club 💪";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:48 PM";"[telegram] <ch6ris> 👌";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:48 PM";"[telegram] <ch6ris> I'm done with this garbage 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:52 PM";"[telegram] <REaLM8> Lol no just one of those tend to be very time-consuming and demanding almost all your attention. (re @SpeedNeedle: good, I can't afford to be in too many cults)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:56 PM";"[telegram] <CryptoMessiah4me> it was not possible to know human history without knowing the Catholic Church's struggle with gnostic Christianity. The church, like many pagan practices, had the same life in the life of Apolloius, the most important healer and sorceress of the first century.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:57 PM";"[telegram] <REaLM8> You might be right, but...";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:28 PM";"[telegram] <MichasMailbox>";"https://cdn.discordapp.com/attachments/454632720212033537/460798370542256129/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:28 PM";"[telegram] <MichasMailbox>";"https://cdn.discordapp.com/attachments/454632720212033537/460798441539239946/ezgif.com-add-text.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:36 PM";"[telegram] <Proudsan> Hello Admin, please advise if the Sancoj (SANC) token is listed on bartedex";"";"";
"419964976397156352";"cipi#4502";"25-Jun-18 01:42 PM";"https://github.com/jl777/coins/blob/master/coins#L858 ... so yes, it is";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:47 PM";"[telegram] <Proudsan> Thanks for the info. I have downloaded bartedex but I cannot find the token when I search for it (eg kmd/sanc trading pair) (re @Matterbridge_kmdbot: [discord] <cipi> https://github.com/jl777/coins/blob/master/coins#L858 ... so yes, it is)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:53 PM";"[telegram] <CryptoVitamins> How do I buy verus?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:56 PM";"[telegram] <牛牛> CCC百倍币强势上线，即将上交易所、支持CPU、GPU挖矿，免费空投，不用注册、进群即奖励2000个（价值200元），火速加入，群内还有大量免费送币活动可以参加。社区群：5551439";"";"";
"419964976397156352";"cipi#4502";"25-Jun-18 01:58 PM";"i also downloaded it and it is there... https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.0.7-rc";"https://cdn.discordapp.com/attachments/454632720212033537/460806064170860544/sanc.png";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:06 PM";"[telegram] <Proudsan> Perhaps I downloaded the old version. I'm downloading again and will give it a try (re @Matterbridge_kmdbot: [discord] <cipi> i also downloaded it and it is there... https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.0.7-rc
https://cdn.discordapp.com/attachments/454632720212033537/460806064170860544/sanc.png)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:11 PM";"[telegram] <dickygustia> any windows 32bit ?";"";"";
"419964976397156352";"cipi#4502";"25-Jun-18 02:11 PM";"btw, i you want the brand new BarterDEX GUI with new features and updated mm-binaries you can also install from git";"";"";
"419964976397156352";"cipi#4502";"25-Jun-18 02:11 PM";"```git clone https://github.com/KomodoPlatform/BarterDEX.git
cd BarterDEX
git checkout dev
git pull
npm install
npm start```";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:17 PM";"[telegram] <Hermes08> You need a 64 bit PC in order to run Barterdex (re @dickygustia: any windows 32bit ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:22 PM";"[telegram] <Matt> Thats too old shit (re @dickygustia: any windows 32bit ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:25 PM";"[telegram] <bitcoinfiat> Who else agree with me that KMD has the power to outrank ETH?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:26 PM";"[telegram] <dickygustia> can use mobile phone ? (re @Hermes08: You need a 64 bit PC in order to run Barterdex)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:27 PM";"[telegram] <Proudsan> Thanks, downloaded 1.0.7 version and could find the coin, now it shows all coins as ""disabled"" and that I must enable Etomic first before using trading pairs. How do I enable Etomic (re @Matterbridge_kmdbot: [discord] <cipi> ```git clone https://github.com/KomodoPlatform/BarterDEX.git
cd BarterDEX
git checkout dev
git pull
npm install
npm start```)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:30 PM";"[telegram] <icantgiveyou> U making progress;) it takes a while but u will figure it out (re @Proudsan: Thanks, downloaded 1.0.7 version and could find the coin, now it shows all coins as ""disabled"" and that I must enable Etomic first before using trading pairs. How do I enable Etomic)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:32 PM";"[telegram] <Hermes08> You can add etomic on electrum mode as if you added any other coin (re @Proudsan: Thanks, downloaded 1.0.7 version and could find the coin, now it shows all coins as ""disabled"" and that I must enable Etomic first before using trading pairs. How do I enable Etomic)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:33 PM";"[telegram] <Cyebit> https://twitter.com/BotFomo/status/1011249210329632769?s=19";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:33 PM";"[telegram] <Cyebit> 🚀🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:33 PM";"[telegram] <Hermes08> 😉 I don't think a phone can handle barterdex , in order to run it you will need a 64 bit PC (re @dickygustia: can use mobile phone ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:36 PM";"[telegram] <Cyebit> Tether just printed $250million 🚀🚀";"";"";
"456562310136201238";"Tyrael#0138";"25-Jun-18 02:37 PM";"be careful, they could pull the plug in the end";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:04 PM";"[telegram] <GVTtothemoon> ?????? (re @Cyebit: Tether just printed $250million 🚀🚀)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:07 PM";"[telegram] <Tanvi> Elon Mask CEO of Tesla told 
""Money is not the most important thing in the world. Love is. Fortunately, I love money.”
We have a team which studies each and every  cryptocurrency's bulls and bears and inform you regrading this. More then 1000 customers are happy with us and they are making more then 10,000$ per months.
Join Us:
https://goo.gl/47jNbr";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:28 PM";"[telegram] <PTYTrader> Yup";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:28 PM";"[telegram] <PTYTrader> 🙈";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:29 PM";"[telegram] <PTYTrader> That buys alot of bitcoins during the bear";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:29 PM";"[telegram] <adibros> @Matterbridge_kmdbot Regnar 
Thank you for checking our whitepaper
1) rules and regulations per country is subject to its licenses, such as in our country we need to have an EMI (electronic money issuer)  and VC (virtual currency license yes there is one by article 944 and 942 circular memo ) license issued by BSP (banko Sentral or central bank) we have already applied, and in cases with other countries (such as HK they recuqire an MSO or money service operator license we have applied as well Singapore too) we have partnered with remittance agencies in those countries, and in our roadmap the different time line is because of the difficulty in obtaining them/partnering with real established businesses not just crypto to crypto partnership (for obvious reasons we can’t disclose them) 
We understand that majority of ICOs have underperformed even straight up scam that’s why We have opened a limited private sale with money back guarantee to show we have the confidence that we are here to put up serious legitimate business operation solving a problem (the unbanked) not just doing an ICO for ICOs sake. Hence the team have vested our tokens for more than 3 years which is longest in the industry by a landslide to show that too. And yes the requirements are quite stringent because it’s real even though it might sound misleading, as real business is concerned. 
For the ICO and dico it’s just a typo on our part. 
And yes we believe the entire crypto market will rise that’s why we’re all here in the first place right? (re @HMod_STULLE: atleast you can always get your money back 🤷🏻‍♂️)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:36 PM";"[telegram] <Acura360> https://twitter.com/bitpanda/status/1011248228451471360?s=20";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:39 PM";"[telegram] <REaLM8> That's an easy gateway to Crypto 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:13 PM";"[telegram] <rr621801> admin i need help my kmd coin dissapear from agama wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:13 PM";"[telegram] <rr621801> plss help";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:24 PM";"[telegram] <icoexplorer> Will this be sorted? (re @icantgiveyou: It’s ledger fault they losing costumers over this)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:27 PM";"[telegram] <Hermes08> Hi there , you made a ticket on our support desk right? (re @rr621801: admin i need help my kmd coin dissapear from agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:27 PM";"[telegram] <rr621801> yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:27 PM";"[telegram] <Hermes08> Ledger has to update their side of the wallet. For now, you will need to claim your interest by using Agama. (re @icoexplorer: Will this be sorted?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:28 PM";"[telegram] <Hermes08> Let me know if you need me to point you to the guide.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:28 PM";"[telegram] <Hermes08> Ok we will be answering in the ticket shortly. (re @rr621801: yes)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:28 PM";"[telegram] <icoexplorer> I tried installing agama but when I restarted pc it didn't work, now wants me to try again";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:29 PM";"[telegram] <rr621801> other lost coins too?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:30 PM";"[telegram] <icoexplorer> I haven't deposited any, I just downloaded, installed then restarted pc and the app disappeared of my task bar";"";"";
"456562310136201238";"Tyrael#0138";"25-Jun-18 04:38 PM";"windows ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:38 PM";"[telegram] <Hermes08> Which version you downloaded? Windows ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:38 PM";"[telegram] <icoexplorer> Yea";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:38 PM";"[telegram] <Hermes08> try opening it directly from the extracted download file";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:39 PM";"[telegram] <icoexplorer> OK I will come back later, I have some kids to look after haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:43 PM";"[telegram] <Hermes08> ok good luck 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:57 PM";"[telegram] <arthosmalova> is there a fix for agama wallet to server connection issue???";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:01 PM";"[telegram] <Acura360> Which agama version (re @arthosmalova: is there a fix for agama wallet to server connection issue???)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:01 PM";"[telegram] <arthosmalova> AgamaApp-0.2.39-beta-windows-installer";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:01 PM";"[telegram] <arthosmalova> i tried both solution from the FAQ but doesnt work";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:02 PM";"[telegram] <arthosmalova> trie on different comp. doesnt work...";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:03 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852590402338827/file_229.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:03 PM";"[telegram] <Hermes08> Try downloading this version 2.40 is on testing right now will be released soon on the official website.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:03 PM";"[telegram] <Hermes08> https://artifacts.supernet.org/latest/";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:03 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852633427640327/file_232.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:03 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852635306688512/file_233.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:04 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852739027632148/file_236.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:04 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852794195181619/file_239.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:04 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852853628600324/file_240.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:04 PM";"[telegram] <Shang Tsung>";"https://cdn.discordapp.com/attachments/454632720212033537/460852866152923156/file_241.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:04 PM";"[telegram] <LAP> I have put a 10.1KMD deposit in Barterdex's speedmode.
Its expiration date is June 7th. The expiration date was reached, but the deposit did not automatically return.
How can I return 10.01 KMD?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:05 PM";"[telegram] <DA_Bull> Any gifs allowed here?";"";"";
