AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-19 02:11 PM";"[telegram] <TonyStarkBR> KMD is a lot different from ZEC at this point in time (scalability wise).
Actually, it's already one of the top performers in terms of TPS (re @BenkestokXBT: Hi folks, a question from a semi-techy person. Will the scalability problems that lead zec to build a completely new chain be a possible problem for the KMD chain (seeing as it is a fork of zec)?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:12 PM";"[telegram] <TonyStarkBR> 20k TPS has already been demonstrated, they're working towards 1 Million TPS";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:13 PM";"[telegram] <TonyStarkBR> https://komodoplatform.com/komodo-platforms-new-scalability-tech/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:13 PM";"[telegram] <TonyStarkBR> @BenkestokXBT";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:20 PM";"[telegram] <Damjan> Kmd was never 2300sat.... its 23000sat (re @40893: Kmd back to 2300 SATs now yeeeee aw shit must of dreamt it)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:39 PM";"[telegram] <adryano85> hello";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:39 PM";"[telegram] <adryano85> my funds has been stolen";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:39 PM";"[telegram] <adryano85> how could i get it back";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:43 PM";"[telegram] <TonyStarkBR> Where you using Agama? (re @adryano85: my funds has been stolen)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:44 PM";"[telegram] <TonyStarkBR> Read this!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:44 PM";"[telegram] <TonyStarkBR> [discord] <SHossain> did you follow this guide? https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:44 PM";"[telegram] <raleezy> I had Agama wallet on computer and have deleted it from my hard drive. I have also downloaded Komotdo QT, how can I see my funds/account now that I have new wallet?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:44 PM";"[telegram] <yorklab> Komodo's scaling is theoretically Unlimited, and its capabilities have already been proven. (re @BenkestokXBT: Hi folks, a question from a semi-techy person. Will the scalability problems that lead zec to build a completely new chain be a possible problem for the KMD chain (seeing as it is a fork of zec)?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:45 PM";"[telegram] <yorklab> Use the same seed. (re @raleezy: I had Agama wallet on computer and have deleted it from my hard drive. I have also downloaded Komotdo QT, how can I see my funds/account now that I have new wallet?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:46 PM";"[telegram] <yorklab> But you should create a new seed and address, then send from old address to new address.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:46 PM";"[telegram] <raleezy> where in QT do I add new seed? (re @yorklab: Use the same seed.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:46 PM";"[telegram] <Mert> Didn't you lost your seed, isnt it? (re @raleezy: I had Agama wallet on computer and have deleted it from my hard drive. I have also downloaded Komotdo QT, how can I see my funds/account now that I have new wallet?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:46 PM";"[telegram] <Habib_uk> Is the wallet available on android or ios";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:46 PM";"[telegram] <yorklab> Oh sorry I forgot QT downloads blockchain that's different from the light wallet.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:47 PM";"[telegram] <yorklab> You would import your seed. But I am not familiar with the QT wallet,";"";"";
