AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Oct-18 07:21 PM";"[telegram] <Hermes08> Hello there please use this guides ...you can use Lite mode version which is easier to manage and doesn't need the whole Komodo blockchain. But still please review this guides before sending a tx to your newly created wallet https://support.komodoplatform.com/solution/articles/29000024492-create-new-wallet-and-encrypt-seed-spv- (re @BrainKing888: Hi guys..admins please help me a bit....i want to install the wallet on my pc what i need to choose Lite (spv) mode or Native mode?)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Buralux> https://cointelegraph.com/news/electronics-giant-htc-announces-presale-of-its-blockchain-smartphone-exodus-in-btc-eth?utm_source=newsletter1&utm_medium=email";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Buralux> there is any komodo idea to integrate this?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <n2okpride> We reached out when they initially announced, but got no response. I just contacted them again through their website.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> 🤷🏼‍♂️ (re @jacobaino: Please what date is the Airdrop)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> https://twitter.com/piratechain/status/1054997348168986624?s=12";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> Forwarded from Acura360: https://twitter.com/PirateChain/status/1055002999137951744?s=20";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> Forwarded from Acura360: Upvote & retweet";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <ManuelRojo> Hello everybody. May one of the admins drop me the email-contact of your business-development department?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> marketing@komodoplatform.com (re @ManuelRojo: Hello everybody. May one of the admins drop me the email-contact of your business-development department?)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <ManuelRojo> Thank you very much (re @Acura360: marketing@komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> New HyperDEX beta version is out: https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/wW87mRDB-KMD-buy-signal-BTC/";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/wW87mRDB-KMD-buy-signal-BTC/";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> Attention Apple Users! https://twitter.com/KomodoPlatform/status/1055095128329764865";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/504736423480655872/file_1098.webp";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/504736425141338122/file_1099.webp";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> ☝🏼☝🏼☝🏼";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> Forwarded from Cryptowhalebot: KMD = $1.4027 |  0.00021243 ฿
1h    3.51%     🙃
24h   4.26%     🙃
Get Alerts @WhaleBotAlerts";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/504736434482053120/file_1100.jpg";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <RealesState> Please love and share ❤️
For even more Incoming KMD rewards! (on Komodo Discord https://komodoplatform.com/discord) 💰💰
On LinkedIn: https://www.linkedin.com/feed/update/urn:li:activity:6460858041062420480/
On Twitter: https://twitter.com/Bl0ckchain/status/1055098306567782401
Source https://www.terminablock.com/";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <fengkiej> $16 iz coming";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <maxcrypt0> Let’s crack 1.60$ first 😂 (re @fengkiej: $16 iz coming)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Sonja_Oakenshield> Hi there. I was hoping to find out what kind of support you give projects building on your platform. Do you offer incubation, investments, or grants?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Acura360> https://twitter.com/Bl0ckchain/status/1055098306567782401";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Andreas> Strat is now a microsoft silver partner. Time for some big partnerships for komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:22 PM";"[telegram] <Umitkara48> Yes (re @Andreas: Strat is now a microsoft silver partner. Time for some big partnerships for komodo)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:39 PM";"[telegram] <Andreas> To bad i only got 200kmd";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:39 PM";"[telegram] <Andreas> *strat";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:39 PM";"[telegram] <Umitkara48> Kmd🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:39 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/504740749380681738/file_1101.jpg";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:39 PM";"[telegram] <feelfreedomonline> any comment ? (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:39 PM";"[telegram] <Acura360> No comment (re @feelfreedomonline: any comment ?)";"";"";
