AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jun-18 09:11 PM";"[telegram] <Matt> EW incorrect?? Naaahh 😂😂";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:25 PM";"[telegram] <afed94> If this project could market better this would be top ten easy";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:25 PM";"[telegram] <icantgiveyou> Are u French Canadian? (re @afed94: If this project could market better this would be top ten easy)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:25 PM";"[telegram] <afed94> Nah English why lol (re @icantgiveyou: Are u French Canadian?)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:27 PM";"[telegram] <icantgiveyou> Just guessing I like to chat with people from Quebec city";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:28 PM";"[telegram] <onurozcan> why specifically quebec? (re @icantgiveyou: Just guessing I like to chat with people from Quebec city)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:30 PM";"[telegram] <icantgiveyou> It’s about hockey";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:31 PM";"[telegram] <OriginalBitcoin> Have we looked at getting KMD listed on Coinex?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:31 PM";"[telegram] <onurozcan> gotcha";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:32 PM";"[telegram] <afed94> The rest of Canada likes hockey too haha (re @icantgiveyou: It’s about hockey)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:33 PM";"[telegram] <icantgiveyou> And where you from (re @afed94: The rest of Canada likes hockey too haha)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 09:39 PM";"[telegram] <afed94> Saskatoon.. you? (re @icantgiveyou: And where you from)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 10:11 PM";"[telegram] <icantgiveyou> Czech Republic (re @afed94: Saskatoon.. you?)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 10:33 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1005941005970034689";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 10:35 PM";"[telegram] <Regnar> Tezos Foundation forcing investors to perform KYC...after they already invested... and holding their coins hostage until they do it";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 10:35 PM";"[telegram] <Regnar> ""To facilitate this process, the Tezos Foundation has partnered with a third-party vendor to conduct all KYC/AML checks. Contributors that successfully complete this process will receive activation codes corresponding to their public key hashes from the donation period; these codes will be required for contributors to access their recommended allocations""";"";"";
