AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-18 01:35 AM";"[telegram] <Hermes08> What do you mean you cannot update it? The new Mac version is a portable version . Are you trying to use native or lite mode?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:36 AM";"[telegram] <Kobra369> Lite mode, I don’t understand the instructions to update de wallet 🤕 (re @Hermes08: What do you mean you cannot update it? The new Mac version is a portable version . Are you trying to use native or lite mode?)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:37 AM";"[telegram] <Hermes08> As long as you have your seed written down you have possession of your private keys and for this reason of your coins";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:38 AM";"[telegram] <Hermes08> You can download the new version and launch it in lite mode it won't make any type of difference if you do it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:38 AM";"[telegram] <Hermes08> Are you using a pin to enter the wallet or your seed?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:39 AM";"[telegram] <Kobra369> Seed";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:40 AM";"[telegram] <Hermes08> Ok there with this you are safe , you can just download the latest version at www.komodoplatform.com and launch it. You should be ok";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:41 AM";"[telegram] <Kobra369> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:42 AM";"[telegram] <Kobra369> One more question
If we keep the kmd in ledger we can get the airdrop and rewards?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:44 AM";"[telegram] <Hermes08> You can get airdrops , in regards to the rewards I will recommend using Agama for this matter is easier to use.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:47 AM";"[telegram] <Hermes08> Always just keep your seed and get your private keys for Agama in order to have a double security measure... Here are some guides from Agama for you to see https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/260177948/SPV+LITE+MODE";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:47 AM";"[telegram] <Hermes08> I think you sent us a ticket if you have any more questions feel free to ask us at support@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 01:57 AM";"[telegram] <changemymindk> But..but..but..  bitpay said alts will never recover";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 03:53 AM";"[telegram] <Rashik4> https://cryptonews24x7.net/tim-draper-predicts-total-crypto-market-cap-of-80-trillion-in-next-15-years/";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:37 AM";"[telegram] <Matt> ETP is ethash .. sits closer to ETH .. but all coins based on ETP are on-chain. As with KMD every coin has it own independed blockchain.. wich is better for scalability (re @RektRick: cons and pros vs metaverse ETP please)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:37 AM";"[telegram] <Matt> Im no expert.. but those are the things i can say on top of my hat";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:38 AM";"[telegram] <Matt> Mining ETP now :)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:43 AM";"[telegram] <polycryptoblog> Their whitepaper says nothing of independent blockchains.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:10 AM";"[telegram] <Matt> Ask jl777";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:33 AM";"[telegram] <polycryptoblog> I was talking about metaverse";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:41 AM";"[telegram] <Matt> Metaverse is on-chain.. same like ETH";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 10:01 AM";"gee whiz, who woould have thought that people would have to generate revenue and have their own capital to attract outside investment. Most ICO's have been a scam since day one. And everyone involved in these scams needs to get the fuck on anyway";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:02 AM";"[telegram] <Cdude> Is it just me that think Satoshi nakamoto is JL777? XD";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:05 AM";"you are not alone";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:07 AM";"even if not, we're in good company";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 11:09 AM";"JL777/Nakamoto ~ Tesla/Edison";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:12 AM";"perhaps, jl777's knowledge of bitcoin is uncanny";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:13 AM";"doesn't matter though :Komodo:";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:15 AM";"[telegram] <Cdude> He is a beast";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:17 AM";"not only dedicated to crypto, dedicated to freedom";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:19 AM";"very rare";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:21 AM";"just a simple C programmer";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:24 AM";"[telegram] <At0micSwap> Jl777 = SuperNet = SN = Satoshi Nakomoto ... hmmm maybe you right :) (re @Cdude: Is it just me that think Satoshi nakamoto is JL777? XD)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:26 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/490483510390423572/giphy.mp4";"😄 (3)";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:29 AM";"also...na-komodo";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:38 AM";"[telegram] <Cdude> Haha 😂 (re @At0micSwap: Jl777 = SuperNet = SN = Satoshi Nakomoto ... hmmm maybe you right :))";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:39 AM";"[telegram] <Cdude> Illuminati confirmed";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:39 AM";"[telegram] <Maxi> https://youtu.be/BsVyeFvqVfM";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:44 AM";"[telegram] <Cdude> Is agama wallet linked to barter/hyperdex? So that you can trade from the wallet";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:45 AM";"[telegram] <Acura360> On Barterdex/ Hyperdex you can use the same Seed that you are using on Agama (re @Cdude: Is agama wallet linked to barter/hyperdex? So that you can trade from the wallet)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:50 AM";"[telegram] <RektRick> thank you (re @Matt: Mining ETP now :))";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:54 AM";"[telegram] <Cdude> So all my coins in agama will be shown in the dex? (re @Acura360: On Barterdex/ Hyperdex you can use the same Seed that you are using on Agama)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:55 AM";"[telegram] <Acura360> Yes - as long the dex supports your coin (re @Cdude: So all my coins in agama will be shown in the dex?)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:55 AM";"[telegram] <Cdude> Ah great👍";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:55 AM";"[telegram] <Cdude> But is it safu to use and trade and barter/hyperdex atm?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:56 AM";"[telegram] <Cdude> On”";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:56 AM";"safu";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:57 AM";"it will happen or it won't";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:57 AM";"fundz r safu";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 11:58 AM";"mm 2.0 🔜";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 11:58 AM";"[telegram] <Cdude> Haha okey👍";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 12:01 PM";"mm 2.0 should solve the networking issues with hyperdex/barterdex";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 12:03 PM";"mm = marketmaker";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 12:08 PM";"mm = marketmaker = software that makes atomic swaps happen";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 12:09 PM";"can you explain better @jl777c";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 12:23 PM";"as i understand, the atomic swap protocol works everytime
however there are networking issues";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 02:09 PM";"[telegram] <will1k> hey";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 02:10 PM";"[telegram] <will1k> will KMD ever go back to my break even point?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 02:10 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/490524736951156788/tumblr_oo4lr9haXC1vvs38vo1_500.gif.mp4";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 02:11 PM";"[telegram] <will1k> I bought 15.12 KMD for 0.01 BTC";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 02:16 PM";"[telegram] <Seko> Now you get more than 62 KMD for 0.01 BTC... (re @will1k: I bought 15.12 KMD for 0.01 BTC)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:05 PM";"[telegram] <KMDMONSTERdotCOM> Looking for more KMD miners.  Http://Kmdmonster.com.  Need all we can get.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:08 PM";"[telegram] <KMDMONSTERdotCOM> PM me if you have any questions.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:56 PM";"[telegram] <FilippoE> Guys why on Agama when I try to claim I recive a warning msg and Its write that my wallet has only one server? What's happened?";"";"";
