AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Feb-19 09:01 AM";"[telegram] <dharmicwarrior> Am I correct in thinking this has been resolved now?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:05 AM";"[telegram] <Acura360> https://twitter.com/lukechilds/status/1093001798716030977 (re @dharmicwarrior: How do I collect interest on ledger?)";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:05 AM";"[telegram] <dharmicwarrior> That’s great";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:05 AM";"[telegram] <dharmicwarrior> Many thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 11:05 AM";"[telegram] <guildleader> its actually pretty hard to find more info about Komodo. (re @kimmy14: Been hearing good things about kmd but never had the chance to do some heavy in depth research)";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:06 PM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://twitter.com/KomodoPlatform/status/1094926945765208064";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:35 PM";"[telegram] <Jason> https://twitter.com/cointradernik/status/1094911591949262848?s=19";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:36 PM";"[telegram] <Jason> Vote for KOMODO!";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:36 PM";"[telegram] <Jason> A report from Nik would be fantastic";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:37 PM";"[telegram] <Milanroxe> Hi";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:37 PM";"[telegram] <Milanroxe> Any admin";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:39 PM";"[telegram] <borntobe4live> Done (re @Jason: Vote for KOMODO!)";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:39 PM";"[telegram] <Jason> Nice one 👍 (re @borntobe4live: Done)";"";"";
