AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jun-19 12:12 PM";"[telegram] <icantgiveyou> Just looking at it";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:13 PM";"[telegram] <KammerBrand> Aye dude, please calm down, read the latest news from the kmd team 😉 (re @icantgiveyou: Yes my funds are gone)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:13 PM";"[telegram] <KammerBrand> 👍👌 (re @yanomi: have you filled in the form to claim back?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:14 PM";"[telegram] <icantgiveyou> Yeah but I am not tech savvy you know";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:14 PM";"[telegram] <icantgiveyou> So create a new wallet and full claim all right?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:15 PM";"[telegram] <yanomi> Make sure you create a new wallet with the verus Agama. (re @icantgiveyou: Just looking at it)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:15 PM";"[telegram] <KammerBrand> Aye, right, try the verus wallet, pirate Ocean, utrum wallet, or magnum (re @icantgiveyou: So create a new wallet and full claim all right?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:16 PM";"[telegram] <朱忆霜> ﻿/";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:16 PM";"[telegram] <GLCNI01> So my funds weren't taken, however I can't acces my agama wallet to move them out as the server is down (have they cut of support for the old version completly?)
The seed I have for that wallet generates a different address in the versus wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:16 PM";"[telegram] <朱忆霜>";"https://cdn.discordapp.com/attachments/454632720212033537/586891262771068969/file_1154.jpg";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:17 PM";"[telegram] <yanomi> I've check Verus and it's working for me. (re @GLCNI01: So my funds weren't taken, however I can't acces my agama wallet to move them out as the server is down (have they cut of support for the old version completly?)
The seed I have for that wallet generates a different address in the versus wallet)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:18 PM";"[telegram] <GLCNI01> For me my seed phrase generates a different public address, is there anyway to change addresses in agama ? (re @yanomi: I've check Verus and it's working for me.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:18 PM";"[telegram] <KammerBrand> Aye, go 2 kmd discord or look in you're email account, fill out the easy form and everything will be fine. (re @GLCNI01: So my funds weren't taken, however I can't acces my agama wallet to move them out as the server is down (have they cut of support for the old version completly?)
The seed I have for that wallet generates a different address in the versus wallet)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:19 PM";"[telegram] <KammerBrand> It is very easy, believe me and the team";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:19 PM";"[telegram] <Acura360> Follow us on Twitter 🐦";"https://cdn.discordapp.com/attachments/454632720212033537/586891983205957682/file_1155.jpg";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:19 PM";"[telegram] <yanomi> @KammerBrand is it normal that 2 transactions been taken out on the 5th. Both addresses are different?";"";"";
