AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-May-19 10:54 AM";"[telegram] <Skelet0r_1> Exitscam ?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 11:02 AM";"[telegram] <Acura360> Are you serious? (re @Skelet0r_1: Exitscam ?)";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 11:06 AM";"[telegram] <Seko1900> Where's Shera? (re @Skelet0r_1: Exitscam ?)";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 11:07 AM";"[telegram] <Seko1900>";"https://cdn.discordapp.com/attachments/454632720212033537/581438207858704384/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"24-May-19 11:18 AM";"[telegram] <Skelet0r_1>";"https://cdn.discordapp.com/attachments/454632720212033537/581440968985935882/file_898.webp";"";
"455021680935436290";"Gateway#3763";"24-May-19 11:31 AM";"[telegram] <yorklab> I think the mobile SPV server is being updated.";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 12:06 PM";"[telegram] <Vollka_Racho> Supports the two projects from the Komodo Eco system. Also likes to visit the team at the Discord. The links to the websites as well as the invitation link to the discord channels can be found in the second part of the tweet 💪🔝";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 12:06 PM";"[telegram] <Vollka_Racho> https://twitter.com/XuanXuan007/status/1131890761228853249";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 12:07 PM";"[telegram] <Vollka_Racho> https://twitter.com/XuanXuan007/status/1131886925688844288";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 12:07 PM";"[telegram] <Vollka_Racho> https://twitter.com/XuanXuan007/status/1131886925688844288";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:11 PM";"[telegram] <Acura360> New Digital Price market: K64/BTC $K64
https://digitalprice.io/order?url=k64-kmd";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:11 PM";"[telegram] <Acura360> New Digital Price market: K64/BTC $K64
https://digitalprice.io/order?url=k64-kmd (re @Andy: K64 got his own coin ?)";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:29 PM";"[telegram] <Regnar> Such an awesome exchange and team, DigitalPrice. They've done so much for Komodo ecosystem";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:29 PM";"[telegram] <naturelanka2018> hello";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:29 PM";"[telegram] <naturelanka2018> admin here?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:29 PM";"[telegram] <naturelanka2018> my agama wallet was lost";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:30 PM";"[telegram] <naturelanka2018> i cant restore with seeds  help me";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:31 PM";"[telegram] <Regnar> What happens when you use your seed? (re @naturelanka2018: i cant restore with seeds  help me)";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:32 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/581489783197663232/file_899.jpg";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:35 PM";"[telegram] <Keytothegate> 👍 Some very interesting news including this one! 🙂 (re @Regnar: )";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:35 PM";"[telegram] <Regnar> Currently there appears to be SPV server problems, which could affect your wallet seeing your coins, and may appear as 0. You should use your seed and check that your address is the same as it normally is (if your address is different then you have made a typo in your seed) if it is the same and coin balance and transaction history isn't showing up, check your address in a block explorer. (re @naturelanka2018: i cant restore with seeds  help me)";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:43 PM";"[telegram] <naturelanka2018> i changed my phone  then i tri to restore my wallet  i put seed but it made created a new wallet";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:43 PM";"[telegram] <naturelanka2018> help me  what i do now?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:44 PM";"[telegram] <Acura360> If you are on a new adress, then you have typed the wrong seed (re @naturelanka2018: i changed my phone  then i tri to restore my wallet  i put seed but it made created a new wallet)";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:46 PM";"[telegram] <romainhabib> Hello guys what is the best wallet to store my Kmd and stake them? I have a ledger";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 02:46 PM";"[telegram] <naturelanka2018> RMcNSwMd2iv8Fj2x7xVgb2LCBs3qL5FqAA";"";"";
