AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 07:20 PM";"[telegram] <PTYTrader> We got great feedback from the paper wallet. I'm happy about it but we are still improving it";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:21 PM";"[telegram] <PTYTrader>";"https://cdn.discordapp.com/attachments/454632720212033537/465235809407074305/file_296.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:22 PM";"[telegram] <N21_0> Yes we have test it last night its working super good, i will use it for ChainZilla Airdrop (re @PTYTrader: We got great feedback from the paper wallet. I'm happy about it but we are still improving it)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:23 PM";"[telegram] <PTYTrader> Sweet";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:29 PM";"[telegram] <N21_0> Thank you PTYX for support to Komodo community you'r the best (re @PTYTrader: Sweet)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:39 PM";"[telegram] <PTYTrader> 🖖🖖";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:57 PM";"[telegram] <DingDongSoLong> How does airdrops work on the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:13 PM";"[telegram] <PTYTrader> You just have to hold the Komodo in a wallet that you control and if you have above 500 KMD you will reciéve some zilla (re @DingDongSoLong: How does airdrops work on the agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:13 PM";"[telegram] <PTYTrader> It depends on the airdrop. Some projects as for a registration. We actually are doing a 2 phase airdrop. The first one won't require a registration, it just requires that you hold a certain amount of KMD in your wallet";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:15 PM";"[telegram] <DingDongSoLong> Will agama just open an New wallet for you";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:22 PM";"[telegram] <icantgiveyou> Yes,make sure u written down your phrase and back up wallet.dat file also u can make your own phrase (re @DingDongSoLong: Will agama just open an New wallet for you)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:47 PM";"[telegram] <KLMJ1> Checkout Chainzilla looks really good for the future of KMD. Mini airdrops fun as well.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:48 PM";"[telegram] <Bonged> So everyone who has more than 500 Komodo will get a % of the airdrop right ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:48 PM";"[telegram] <Bonged> I’m glad that I have more than that :))";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:15 PM";"[telegram] <Supppppppppp> AirDrop!? Omg my first one";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:18 PM";"[telegram] <PTYTrader> Yes, they will get some ZILLA (re @Bonged: So everyone who has more than 500 Komodo will get a % of the airdrop right ?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:18 PM";"[telegram] <PTYTrader> 🦖";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:19 PM";"[telegram] <Bonged> Good stuff!! Can’t wait for it :), circulation supply will be around 11 million or so ? (re @PTYTrader: Yes, they will get some ZILLA)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:21 PM";"[telegram] <PTYTrader> Yes. And 50% of the supply will be locked for 365 days as a fund. Each year we will vote on expansion plans and take from the fund. Then re-lock the remaining amount for another year";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:22 PM";"[telegram] <PTYTrader> For the first year the circulation will be less than 6 million.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:28 PM";"[telegram] <Bonged> It’s like Zclassic supply more or less :), it’s amazing tbh. (re @PTYTrader: For the first year the circulation will be less than 6 million.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:22 AM";"[telegram] <stupd> 🚀 FREE Pump-Signals +200% profits
✅ We all Buy the same Coin to Pump it !
❌ NO VIP 
🗣 Over 12.500 Members !
Click here to join us !";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:44 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/465317310501093376/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:45 AM";"[telegram] <N21_0> https://www.youtube.com/watch?v=kZK6mNk7kCg&feature=youtu.be";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:20 AM";"[telegram] <Emman> He didn't mention BarterDEX. (re @N21_0: https://www.youtube.com/watch?v=kZK6mNk7kCg&feature=youtu.be)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 AM";"[telegram] <Bushybro> Is there anyway agama can remember the coins you add in lite mode?  Instead of having to add them after every login";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:39 AM";"[telegram] <N21_0> yes i see 🤔 (re @Emman: He didn't mention BarterDEX.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:39 AM";"[telegram] <N21_0> i think you can do that (re @Bushybro: Is there anyway agama can remember the coins you add in lite mode?  Instead of having to add them after every login)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:46 AM";"[telegram] <N21_0> this option just come out with v0.2.40
custom electrum servers config
extended argv
kv electrum list
load coins list from file on app init
native send result table css overflow fix
send native max balance shortcut, per address basis
kv electrum servers list
kv null history display fix
kv history refresh fix
kv history refresh btn fix
spv watchonly hide kmd claim button
updated support page
spv balance subtract unconf balance, display info icon
tx history csv export
spv send no valid utxo message handling
spv send confirm with pin (re @Bushybro: Is there anyway agama can remember the coins you add in lite mode?  Instead of having to add them after every login)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:46 AM";"[telegram] <N21_0> "" load coins list from file on app init """;"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:22 AM";"[telegram] <yorklab> Click on the 4 horizontal lines then “Settings”";"https://cdn.discordapp.com/attachments/454632720212033537/465341829253038092/file_299.jpg";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:23 AM";"[telegram] <yorklab> Then App config,.";"https://cdn.discordapp.com/attachments/454632720212033537/465342065488953345/file_301.jpg";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:23 AM";"[telegram] <yorklab> Then you'll see what N21 is showing.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:04 AM";"[telegram] <Bushybro> Thank You much sir 💪 (re @N21_0: "" load coins list from file on app init "")";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:04 AM";"[telegram] <Bushybro> Thanks to U as well (re @yorklab: Then you'll see what N21 is showing.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:57 AM";"[telegram] <cryptovoyage> is it correct soon there will be a change for the claiming of the interest? Needs to be done more than one time a year?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:58 AM";"[telegram] <cryptovoyage> Also someone said it is easier for non - masternodes to now mine KMD.. any news on this?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:05 AM";"[telegram] <Cabey> https://blog.komodoplatform.com/monthly-rewards-and-free-for-all-mining-on-the-komodo-platform-kmd-6f0eeadca9d8";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:57 AM";"[telegram] <N21_0> Always welcome (re @Bushybro: Thank You much sir 💪)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:13 AM";"[telegram] <Aziz_mii> I just downloaded Opera News and got ₦50 of free airtime. You can get the same here https://lucky-ams.op-mobile.opera.com/share/769v5w?source=w_other";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:03 AM";"[telegram] <Matt> Komodo is not the only platform heh.. well.. if kmd want to be leader in it..need to beat several competitors.
And need to be fully operational.. not only beer and pizza (re @Emman: He didn't mention BarterDEX.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/465443456349765632/KoksalGif_-_3.mp4";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:09 AM";"[telegram] <N21_0> i always feel Komodo will be back to top 10 in CMC with more tech will blow minds";"";"";
