AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <Markkas> Zilla airdrop snapshot only on Aug 15?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <Markkas> Zilla airdrop snapshot only on Aug 15?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <Markkas> Zilla airdrop snapshot only on Aug 15?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <Markkas> Zilla airdrop snapshot only on Aug 15?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <koanado> You have an invite link? (re @icantgiveyou: zilla airdrop going on in chainzilla discord)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <koanado> You have an invite link? (re @icantgiveyou: zilla airdrop going on in chainzilla discord)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <koanado> You have an invite link? (re @icantgiveyou: zilla airdrop going on in chainzilla discord)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:44 PM";"[telegram] <koanado> You have an invite link? (re @icantgiveyou: zilla airdrop going on in chainzilla discord)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:46 PM";"[telegram] <icantgiveyou> i cant figure out the link..airdrop over anyeays for now (re @koanado: You have an invite link?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:47 PM";"[telegram] <koanado> Ok. Ty (re @icantgiveyou: i cant figure out the link..airdrop over anyeays for now)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:47 PM";"[telegram] <icantgiveyou> https://discord.gg/z62xmZ";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:48 PM";"[telegram] <h> 官方空投币，最新imtoken领取汇总,限时空投，先到先得，点击链接查看：    https://dwz.mn/token";"https://cdn.discordapp.com/attachments/454632720212033537/467084904279048241/file_384.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:49 PM";"[telegram] <Regnar> https://discord.gg/fZC2qE5";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:50 PM";"[telegram] <Regnar> PTYX airdrops sometimes multiple times a day, its a race though to post your address and win a spot (re @koanado: Ok. Ty)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:54 PM";"[telegram] <tese22> What address??";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:56 PM";"[telegram] <Matt> Kmd adress";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:56 PM";"[telegram] <Matt> Plz post a schedule with times when airdrops happen 😁😁";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:03 PM";"[telegram] <Matt>";"https://cdn.discordapp.com/attachments/454632720212033537/467088520255897601/file_386.jpg";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:03 PM";"[telegram] <Matt> Anyone idea?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:03 PM";"[telegram] <tese22> Thx! (re @Matt: Kmd adress)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:04 PM";"[telegram] <Matt> No prob..";"";"";
