AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jun-18 01:10 PM";"[telegram] <Acura360> Yeah, i got same problem with 2.39
I‘m using 2.38 (re @Marcauj: Latest agama wallet version doesn't work for me on OSX. For some reason Bitdefender finds a virus in it, deletes it, and then I can't use native mode.)";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:11 PM";"[telegram] <Marcauj> I was using 2.35 and was happy with it. I shouldn't have updated 😭";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:11 PM";"[telegram] <Marcauj> Glad to know I'm not the only one. Thanks @Acura360";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:12 PM";"[telegram] <Acura360> On the official homepage there is 2.38 as a download (re @Marcauj: I was using 2.35 and was happy with it. I shouldn't have updated 😭)";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:12 PM";"[telegram] <Marcauj> I confirm it's 2.38 that I tried to use";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:12 PM";"[telegram] <Marcauj> didn't find the 2.39 on the website";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:12 PM";"[telegram] <Marcauj> AgamaApp-0.2.38-beta-osx-installer";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:16 PM";"[telegram] <Michael> State channels move smart contracts off the blockchain. (re @Matterbridge_kmdbot: [matrix] <jl777:matrix.org> KMD has notary nodes which can create data that performs the function of an oracle, ie. notarizations, MoM, that enables the cross chain contracts. As far as state channels go, what exactly is meant by that and what functionality does it enable that is not possible otherwise?)";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:19 PM";"[matrix] <jl777:matrix.org> since we dont have any single giant blockchain, there is no need to use a state channel to move smart contract off the blockchain. our lack of it is not any disadvantage";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:20 PM";"[matrix] <jl777:matrix.org> in some sense all state for all contracts can be moved to any other chain in the cluster via MoMoM proofs, so there is the equivalent of state channels";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:20 PM";"[matrix] <jl777:matrix.org> just not exactly a state channel";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:22 PM";"[telegram] <RyanWaterfall> Just to keep some of our members updated KMD is still making up good on Revain and CoinMarketCap.";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 01:33 PM";"[telegram] <Michael> Great job regnar (re @Regnar: https://twitter.com/Regnar__/status/1006145414695997440?s=20)";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:22 PM";"[telegram] <Enjoy_3118> Is there a contact method for discord?";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:23 PM";"[telegram] <Enjoy_3118> ？";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:28 PM";"[telegram] <icantgiveyou> Yeah Komodo is legit man😎 just read up jl777 and it’s all clear";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:34 PM";"[telegram] <Enjoy_3118> Not Discord";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:36 PM";"[telegram] <abids501> Is jl777 Santoshi nagamoto? I still doubt it";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:37 PM";"[matrix] <jl777:matrix.org> i just build on top of what satoshi created";"";"";
"227673695198511104";"alexalex#5564";"11-Jun-18 02:38 PM";"@discord-bot i need help";"";"";
"448585478480986117";"discord-bot#5566";"11-Jun-18 02:38 PM";"Komodo Support: support.komodoplatform.com | Support Knowlegebase: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/30244967/Troubleshooting";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:49 PM";"[telegram] <and1>";"https://cdn.discordapp.com/attachments/454632720212033537/455745307557494794/file_7.jpg";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:49 PM";"[telegram] <and1> what am I doing wrong for 2 days i am trying to swap my btc in kmd";"";"";
"455021680935436290";"Gateway#3763";"11-Jun-18 02:52 PM";"[telegram] <Hermes08> Hi there have you tried different amounts or just .2 btc?";"";"";
