AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Feb-19 05:54 PM";"[telegram] <TonyStarkBR> Ahh, I don't speak German... I was talking about the OP (re @Acura360: ☝🏼)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 05:54 PM";"[telegram] <Acura360> German language difficult language";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 05:54 PM";"[telegram] <Acura360> 😬";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 05:54 PM";"[telegram] <TonyStarkBR> Yeahhh (re @Acura360: German language difficult language)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 05:54 PM";"[telegram] <TonyStarkBR> 😆";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:05 PM";"[telegram] <Seko> 👍🏼👍🏼👍🏼 (re @Vox1Populi: https://kriptokilavuz.com/en/komodo-kmd-platformu-nedir/ I wish everyone interested in KMD to read this article.)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:06 PM";"[telegram] <Seko> Even for Germans. 😂😂😂 (re @Acura360: German language difficult language)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:06 PM";"[telegram] <Vox1Populi>";"https://cdn.discordapp.com/attachments/454632720212033537/546391960848564236/file_141.webp";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:08 PM";"[telegram] <Seko> Do you want to write an article about Pirate, too?";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:10 PM";"[telegram] <Seko> It’s a Turkish blog?";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:40 PM";"[telegram] <sheldon_dcon> wanna some polish language...🤣😂🤣";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:45 PM";"[telegram] <enfarktus> 👏👏 (re @Vox1Populi: https://kriptokilavuz.com/en/komodo-kmd-platformu-nedir/ I wish everyone interested in KMD to read this article.)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:47 PM";"[telegram] <Vox1Populi> no it's Turkish biggest cryptocurrency news platform (re @Seko: It’s a Turkish blog?)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 06:49 PM";"[telegram] <Seko> Where'd you get the info about the DFCs?";"";"";
"464378807420452865";"Seko#7408";"16-Feb-19 06:50 PM";"@Deleted User";"";"";
"464378807420452865";"Seko#7408";"16-Feb-19 06:50 PM";"☝🏽";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 07:08 PM";"[telegram] <Eduard> Kann das spiel im AppStore nicht finden? (re @Seko: This games is running with crypto conditions on Komodo:
https://blog.komodoplatform.com/all-the-reasons-to-be-excited-about-komodos-roguelander-the-first-blockchain-based-rogue-game-cbb5b5320606)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 07:12 PM";"[telegram] <Acura360> Es ist auch nicht im Appstore und bitte schreibe hier English - Danke (re @Eduard: Kann das spiel im AppStore nicht finden?)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 08:44 PM";"[telegram] <Seko> Are you sure it's the biggest?
https://mobile.twitter.com/kriptokilavuz (re @Vox1Populi: no it's Turkish biggest cryptocurrency news platform)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 08:44 PM";"[telegram] <Seko> Are you sure it's the biggest? (re @Vox1Populi: no it's Turkish biggest cryptocurrency news platform)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 09:18 PM";"[telegram] <sheldon_dcon> a ja se po poszku gadam i hui wam w dupca waści panowie, żaden folksdojcz w twarz mi nie splunie";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 09:19 PM";"[telegram] <sheldon_dcon> tego na tłumaczu ci nie wytłumaczy";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 09:23 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/546441620162215948/200w.gif.mp4";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 09:42 PM";"[telegram] <sheldon_dcon> polish+ polish slang";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 10:44 PM";"[telegram] <Vox1Populi> I think it's has to be (re @Seko: Are you sure it's the biggest?)";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 11:37 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/546475127626399754/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 12:44 AM";"[telegram] <pirate1st> just wow!";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 12:44 AM";"[telegram] <pirate1st>";"https://cdn.discordapp.com/attachments/454632720212033537/546492015421030430/file_144.jpg";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 12:45 AM";"[telegram] <sheldon_dcon> xD";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 12:46 AM";"[telegram] <sheldon_dcon> my only reaction";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 12:48 AM";"[telegram] <hifonz> yeah!";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 12:48 AM";"[telegram] <hifonz> let's keep it going";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 01:34 AM";"[telegram] <yorklab> Looks like it shot to 30k on Bittrex.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 01:47 AM";"[telegram] <helvild> ...";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:12 AM";"[telegram] <changemymindk>";"https://cdn.discordapp.com/attachments/454632720212033537/546514129175969802/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:12 AM";"[telegram] <Edward_CM>";"https://cdn.discordapp.com/attachments/454632720212033537/546514330317881378/file_146.jpg";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:22 AM";"[telegram] <Snail> in case you didnt notice the bear run is over for a lot of alts since a couple of months already....";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:22 AM";"[telegram] <Snail> just satting this year ... lots of godzilla mode are coming";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:22 AM";"[telegram] <Snail> cant wait to try the rogue game also";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:08 AM";"[telegram] <Acura360> https://www.tradingview.com/i/3B1mMOnc/";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 07:54 AM";"[telegram] <LuckyBTC> Looks like Binance is making KMD slower.. (re @yorklab: Looks like it shot to 30k on Bittrex.)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 08:35 AM";"[telegram] <Seko> But the DFC info isn’t correct!? Where‘d you get the info? (re @Vox1Populi: I think it's has to be)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 09:57 AM";"[telegram] <Acura360> https://www.tradingview.com/i/QyFIJtoW/";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 10:21 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1096920728530755590";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:38 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/546701946459914260/file_149.jpg";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:38 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/546701947898560512/file_150.jpg";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:54 PM";"[telegram] <Amsterdam34> Looks good";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:55 PM";"[telegram] <Amsterdam34> We’ll see how far is going";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:56 PM";"[telegram] <Amsterdam34> Now yes ! And till? 😀";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:57 PM";"[telegram] <Amsterdam34> I hope is gone be double (re @Acura360: Komodo (#KMD)
💵 0.00023482 BTC ($0.85) 
📊 Vol  $8.79M 
🇭🇰 Binance 0.00024580 (485 BTC)
🇺🇸 Bittrex 0.00024820 (268 BTC))";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 02:57 PM";"[telegram] <icoexplorer> Nice to see kmd moving up a little";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:28 PM";"seems somebody bought 5 million KMD at upbit for a 20%+ premium";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:29 PM";"https://upbit.com/exchange?code=CRIX.UPBIT.KRW-KMD";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:33 PM";"[telegram] <geeyawm> 5 millions kmd??  😳";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:34 PM";"[telegram] <MarcdeKoning> Geez wtf.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:34 PM";"[telegram] <geeyawm> That makes a nice rewards";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:34 PM";"https://coinmarketcap.com/currencies/komodo/#markets";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:34 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/546716130753118208/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:35 PM";"[telegram] <tim87> Komodo monkey for the win";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 03:52 PM";"[telegram] <Emin> 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 04:20 PM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/P4U4Sp5I-KMDBTC-Komodo-Before-The-Action-500-PP/";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 04:41 PM";"[telegram] <LuckyBTC> Wow 5 million KMD.. Someone really doesn't want to miss the KMD train. (re @Matterbridge_kmdbot: [discord] <jl777c> seems somebody bought 5 million KMD at upbit for a 20%+ premium)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 04:47 PM";"[telegram] <Pedrorod1> Which wallet should I use Agama or KomodoOceanQt?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 04:47 PM";"[telegram] <aiflord777> Anybody have a link to super net ?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 04:57 PM";"[telegram] <yorklab> Agama Lite mode is easy, no blockchain to download and still get 5.1% reward. (re @Pedrorod1: Which wallet should I use Agama or KomodoOceanQt?)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 04:57 PM";"[telegram] <Pedrorod1> Thank you";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:07 PM";"[telegram] <J> I’m seeing kmd popping up in more places than ever. (re @LuckyBTC: Wow 5 million KMD.. Someone really doesn't want to miss the KMD train.)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:24 PM";"[telegram] <Crypto> paid";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:31 PM";"[telegram] <Seko> What do you want to do with this link? SuperNET forwarded to komodoplatform.com. (re @aiflord777: Anybody have a link to super net ?)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:33 PM";"[telegram] <Loraxex> I suggest to read this article about ‘Bitcoin successfully sent with radio connection without internet’
https://kriptokilavuz.com/en/bitcoin-internet-olmadan-radyo-baglantisi-ile-basariyla-gonderildi/";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:36 PM";"[telegram] <aiflord777> I have it saved somewhere (re @Seko: What do you want to do with this link? SuperNET forwarded to komodoplatform.com.)";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:37 PM";"[telegram] <aiflord777> I just wanted to check out the distribution of coins by JL";"";"";
