AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Apr-19 05:25 PM";"But for 0.01 generated hex - so maybe it left some dust
 ```./komodo-cli -ac_name=IMPORTGW importgatewaywithdraw e6c98b7a6a008e6fdca6f3605d65ec332514d569580cfe40f6c8dda4ce1a9063 KMD 03dd8fb8dbd2f6dfbb4bc903bea4f87127023665a7ad2246a84bfe11600ad37d96 0.01
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f893303e91c012ac988c48cc47b2c5dd17f6e6964de6bb67e3dfc2bc97e28a5d73df1000000004847304402205c478f0cd33e89ff9ce6549d621c94dbd27323c95c59c4c13f7b014fa9955cc202200a2cc94d1ff4376fddf196f98124919e0f4f70b4b6d9c40c86836178e3b607bf01ffffffff610e049236f93c632fa7e3bedff9e392495e978cd3ae24503e73b4969d0b88280000000048473044022078bee64e23987f17229d75a2790cbf2963c819bcc7cd56b1c7fe19fbc42c0c0c02204a766546c935d1c05ab9be002bc5ffe1365b6007bf504ca4309441a4a1dc0bd901ffffffff60be0b8768cfc61b6494144c27b86127c61b4c78b85de2049584f13064bd72250000000049483045022100f89f486ab29ba37ff601007fb60d8e1b2dec03239badf6995ba6f70dd0ff1bc002204e94293959813dba6ac4dfa7c9ec56ddff6b373b4ea93853cfc863fc7e8f55ae01ffffffff60ab45de9cd49a8a7ff7cf635f0be790468ebd40d9fd0c8e9f7c7648f557d4c9000000004847304402200a37372b0bc31a9ef954af0968c04ace0f623bb9e3b6cbacb7b5dd2066055906022005540ff2b00e59ebbc63027784c66d55b088c01e64fa22575832f4c2c8c46b9101ffffffff5e09f557d02fe0397a493d5132ea95c794096650d7e510c136c14ea09a3d29ed000000004847304402200df537ec295a28de2582b93f88be1.....```";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 05:26 PM";"It not looks good that I get hex for 0.01 there, I wonder it's some edge case with calculations - I deposited 0.05 and withdrawn 0.05";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:31 PM";"does the hex confirm";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 05:45 PM";"All those calls are for oraclefeed, so they are working fine.";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 05:46 PM";"This error with not enough normal inputs meajs you have no balance for txfee I think.";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 05:46 PM";"I'm in a car now and I have to check out when I get back home";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:08 PM";"`does the hex confirm`  - tx broadcasted, waiting now if it will be confirmed by oraclefeed";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:09 PM";"```broadcast KMD txid.(7387614873d68fa268b360788b9da05c3443baeb30d71798e402eee120de93bb)
### WITHDRAW 0.01000000 KMD sent to RRQPHxEPwKyFgrUajog9u4ktxhzfhMBzXm
broadcast IMPORTGW txid.(6349fc93e9052051651d745f0996e8128cf23eb942f47f74088c307bdaa1a9b2)
### MARKDONE withdraw d71b3bef7ade1979166158c99297905e84b2e1483bb95e3cb415e2f1bbb99e5a
```";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:09 PM";"Broadcasted one more 0.01";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:11 PM";"not good if there are no more funds in msig";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:11 PM";"needs to check there are enough funds to payout";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:11 PM";"There are funds  actually";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:12 PM";"But I made ""importgatewaysdeposit"" only for one tx with 0.05 amount";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:12 PM";"Then withdrawn these 0.05";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:12 PM";"And now withdrawn 0.01 more";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:12 PM";"*0.02 more already";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:13 PM";"didnt you use up 0.05 of tokens on the withdraw?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:13 PM";"where are they coming from";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:13 PM";"There are no tokens - only coins";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:13 PM";"Maybe it should work 1:1 all the time, I dont know";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:13 PM";"oh, this is sidechain?";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:13 PM";"I thought that if I deposited 0.05 I can withdraw only 0.05";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:14 PM";"Yup, importgateway";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:14 PM";"if a sidechain, the coins are 1:1";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:15 PM";"Strange so that I was able to withdraw 3 times by 0.01 already:
```./komodo-cli -ac_name=IMPORTGW importgatewaywithdraw e6c98b7a6a008e6fdca6f3605d65ec332514d569580cfe40f6c8dda4ce1a9063 KMD 03dd8fb8dbd2f6dfbb4bc903bea4f87127023665a7ad2246a84bfe11600ad37d96 0.01
{
  ""result"": ""success"",
  ""hex"": ""```

But for 0.02 getting error:
```./komodo-cli -ac_name=IMPORTGW importgatewaywithdraw e6c98b7a6a008e6fdca6f3605d65ec332514d569580cfe40f6c8dda4ce1a9063 KMD 03dd8fb8dbd2f6dfbb4bc903bea4f87127023665a7ad2246a84bfe11600ad37d96 0.02
{
  ""result"": ""error"",
  ""error"": ""cant find enough normal inputs""
}
```";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 06:16 PM";"https://kmdexplorer.io/address/RVACmXRgmVvN5FN4S5kBm12KXKog4SQHHU and GW deposit address still have 0.18 KMD balance";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:19 PM";"then you can withdraw up to 0.18 more";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:20 PM";"for sidechains, we will need to deposit extra coins to the msig address to compensate for whatever coins are used or got issued";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 06:58 PM";"You can withdraw as much as you have coins and there is funds in deposit address.";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 06:59 PM";"But you should not have more coins than deposited. Those starting coins should be in oracle publisher funds.";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 07:03 PM";"I think I haven't made the check if there is enough funds in depodit address as in regular  gateway we have tokens released as they are deposited so it is 1:1 and here we have some additional coins so it could happen that there is withdraw of more than in deposit address but that should be checked if possible...";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 07:57 PM";"I think just something not good with mining node (I'm not able to subscribe on oracle from it with same error about normal inputs)
From not mining node generating transaction for any sum";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 07:58 PM";"But can also generate withdrawal transaction with amount more than gateway deposit address balance";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 08:08 PM";"And minimg node have some balance?";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:12 PM";"Yes, it have";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 08:12 PM";"Hmmm";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:14 PM";"Oh it's just too little";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:14 PM";"Because default reward is very little";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:15 PM";"Sorry for confusion as usual - everything seems to work fine 😃
Only problem which I can see for now is a possibility to generate withdraw tx with amount > than funds amount on gw deposit wallet";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:16 PM";"Can try to broadcast such tx to see what will happen";"";"";
"424224648889106444";"Mihailo#5902";"20-Apr-19 10:11 AM";"Well usually users won't have more coins than imported, but I can see if I can make some check.";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:37 AM";"@TonyL, it is very difficult to check or trace how much there is in deposited address. Either I need to track how much it was deposited/withdrawn so every withdraw tx should keep the balance in opret for example, or there should be some connection with external daemon to check how much there is in deposited address.
Basically when it is set correctly, users will have only imported coins. Initial coins should be burnt or kept by the creator of chain so that they are not mixed with imported coins.";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:37 AM";"why not getaddressbalance?";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:38 AM";"How do you mean? This deposit address is on external chain...";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:38 AM";"ooops";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:38 AM";"😛";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:38 AM";"sorry, didnt realize the context";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:38 AM";"i guess only komodo chains have such handy things";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:39 AM";"seems we need to rely on the 1:1 correlation between deposits, coins, withdraws";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:39 AM";"so adding a reserve to the multisig that matches whatever coins were needed to be created";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:40 AM";"Yes, that would be a good way. Except for BTC :D, would'nt want to put 10BTC in reserve 😛";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:41 AM";"Import tx is a free tx, right? No txfee?";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:41 AM";"up to the consensus rules";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:41 AM";"can burn whatever excess or deposit matching";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:42 AM";"Yep";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:43 AM";"I'm thinking about people that will import coins, they do not have to have some coins in order to import as there is no fee?";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:46 AM";"if a zerofee doesnt work, we should make it work";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:49 AM";"No, it was working so far. I'm just checking the logic.";"";"";
"424224648889106444";"Mihailo#5902";"22-Apr-19 09:50 AM";"So when the setup of sidechain is done, all other coins should either be burnt or kept on a side or the deposit for them must be done.";"";"";
"459262405885820928";"Malti#3948";"18-Jul-19 09:14 AM";"is this the cc channel for the fiat gateway to the dex?";"";"";
"424224648889106444";"Mihailo#5902";"18-Jul-19 09:16 AM";"No. The gateways CC is for making a gateway from external chains like (BTC,KMD,LTC...) to a Komodo asset chain. You can deposit 1 BTC on Bitcoin blockchain, and get 1 BTCT token on asset chain.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:42 AM";"Hi,
I'm looking into how to tokenize physical objects for trading with the goal of creating a testcase demo.  I'm stepping quite far out of my depth and would appreciate any help with the noob questions I'll have.";"";"🆒 (1)";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:45 AM";"Here's the first,
Fungible or non-fungible?  In the (example) case where I wanted to tokenize my house.";"";"";
"405011811511828481";"Alright#0419";"31-Aug-19 12:51 AM";"@CrisF do you have two fungible houses? :troll:";"";"👍 (1)";
"405011811511828481";"Alright#0419";"31-Aug-19 12:51 AM";"just google ""fungible"" if you don't know what it means";"";"";
"405011811511828481";"Alright#0419";"31-Aug-19 12:51 AM";"in the case of a house, if it's split over multiple tokens somehow, those tokens are ""fungible"" with each other";"";"";
"405011811511828481";"Alright#0419";"31-Aug-19 12:52 AM";"if it's a single token, it's ""non-fungible"" as there is no other";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:54 AM";"Yeah, I googled it.  
So it is the total asset that is non-fungible.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:55 AM";"I was thinking of the case that I split the house into many tokens, like shares in the house.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 12:56 AM";"(There's going to be really noob questions like these!)";"";"";
"405011811511828481";"Alright#0419";"31-Aug-19 12:59 AM";"if there are 5 tokens to that represent 1/5 of a house each, those 5 tokens are fungible with each other";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 01:01 AM";"That's what I was thinking.  So I'm not sure whether to chose fungible or non-fungible when creating the token.";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-19 01:01 AM";"I would like the individual tokens to be fungible with each other.";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Aug-19 08:46 PM";"Timeshares lol";"";"troll_hardcore (2)";
"424224648889106444";"Mihailo#5902";"02-Sep-19 08:48 AM";"Blockchain timeshares 😄";"";"";
"355700321416249345";"johnwhitestar#1227";"13-Oct-19 12:08 PM";"I'd like to ask, the gateways are based on multisig, right?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 01:10 PM";"https://developers.komodoplatform.com/basic-docs/antara/antara-api/gateways.html#gatewaysbind";"";"";
"355700321416249345";"johnwhitestar#1227";"13-Oct-19 07:58 PM";"@smk762 -  dracocanis ominator Thank you for the documentation. I've already read it, and what I understood is that the gateways are based on multisig, i.e. that one can withdraw from a gateway only if the owner/owners of the gateway let him to. Have I understood right?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 11:55 PM";"Correct, though you can set one up and be ins owner, and the validation process is handled by an oraclefeed automatically (which must be kept running) for both deposits and withdrawls. It can be tricky to get your head around, but there is a walkthrough on the dev docs site.";"";"";
"424224648889106444";"Mihailo#5902";"15-Oct-19 04:03 PM";"@johnwhitestar Yes, gateway can be multisig but it also can be single signature. The point with multisig is to make the deposit and withdraw as decentralized as possible. The idea for some gateways that will be ran on KMD asset chains is that notary nodes (which are trusted as they do the dPoW) also run oraclefeed which is responsible for posting external chain block data and responsible for withdraws. For example it will be gateway with 7of15 signatures necessary for withdraw or even more.";"";"";
"424224648889106444";"Mihailo#5902";"15-Oct-19 04:05 PM";"Single signature gateways is basically centralized as you are puting trust in one point that can become corrupted, and you are throwing away all the point of blockchain. But probably there will be cases for single sig gateways.";"";"";
"355700321416249345";"johnwhitestar#1227";"15-Oct-19 06:20 PM";"@Mihailo I'm specifically interested in decentralized solution. I'm thinking to create ""smart tokens"" based on KMD for a currency I'm quite involved in. So that currency would acquire off-chain KMD CC functionality. For that reason I'd need a gateway from and into KMD for that currency. But of course if it's just me who guaranties that gateway it's doesn't look out serious. Can I use KMD notaries for that purpose then, right? So there are automated 15 signatures to guaranty withdrawals from the gateway, am I understanding it right?";"";"";
