AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"17-Jul-19 06:48 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601122947620536347/Screenshot_20190717-114720.jpg";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:48 PM";"ok";"";"";
"337518847181586434";"Mark81#4505";"17-Jul-19 06:48 PM";"Try do swap and go watch balances then of same coin.";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:48 PM";"never mind";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:48 PM";"got it";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:48 PM";"while a swap is running, this happens";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:48 PM";"@ca333 is this expected behaviour?";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:48 PM";"I'll restart phone now see if it solves";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:48 PM";"no no";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:49 PM";"this happens when you have a swap running";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:49 PM";"exact steps are > open atomicdex > click on any coin 😄";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 06:49 PM";"while swapping the balance of coins will change - yes.";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 06:49 PM";"We don't have swaps running";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:49 PM";"also, many times i have to fully quit app and restart to refresh balance or get rid of connection lost message";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 06:50 PM";"@SHossain can you please send me the reproduction steps of this issue.";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:50 PM";"start a swap, while swaps are running, go back to Portfolio page and click on differet coins, it will show loading animation circle";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:50 PM";"exact steps";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:50 PM";"It does that without swap for me as well";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 06:50 PM";"@Oszy swipe down in the portfolio view (coin list) to update balances manually.";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 06:50 PM";"same here";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:51 PM";"http://imgur.com/a/7g6Q6fz";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:51 PM";"just loading, never seen history since i installed it";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:51 PM";"not once";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 06:51 PM";"ok i see - so not showing the TX history is the actual issue";"";"➕ (3)";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:51 PM";"yes";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 06:52 PM";"@SHossain plz request logs from these cases and forward.";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 06:52 PM";"I will investigate and trying to reproduce now.";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 06:52 PM";"Issue is not showing transaction history, not showing swap history, not showing order books";"";"";
"406457496178524162";"JonnyBioICX#1730";"17-Jul-19 06:52 PM";"whats going on KOMODIANS . how do i get on the list to work with the new dex";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:52 PM";"sent you my log";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:53 PM";"@allbits DM me or ca333 the logs please";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 06:53 PM";"I dont think there is a orderbook at the moment @allbits
Never mind I have same issue here";"";"";
"406457496178524162";"JonnyBioICX#1730";"17-Jul-19 06:53 PM";"How is agama working i havent sent my kmd back to it since the vulneraBILITY";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 06:53 PM";"Agama is now under verus responsability now";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:53 PM";"@JonnyBioICX hope you did not send it back to old Agama";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 06:54 PM";"you can download their version iit the safe/good one";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 06:54 PM";"Use Verus Agama";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 06:54 PM";"Hello I am testing the DEX how long should the DEX swap take ?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:54 PM";"@allbits @Oszy thanks for reporting this bug/issue";"";"";
"406457496178524162";"JonnyBioICX#1730";"17-Jul-19 06:55 PM";"havent sent it anywhere yet , looking to find out how I can get in on new dex and what should I be using VERSUS AGAMA?";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:55 PM";"we will look further and investigate";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 06:57 PM";"Anyone wanna sell me some Veruscoin? Currently there’s not enough to make a swap";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 06:57 PM";"have you tried RICK and MORTY first?";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 06:58 PM";"3 minutes with RICK and MORTY to swap! Great work, will try with Komodo now";"";"";
"406457496178524162";"JonnyBioICX#1730";"17-Jul-19 06:59 PM";"Hello";"";"";
