AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"31-Jul-19 07:43 AM";"@Lance 
https://forms.gle/e18deJDGYB7M5Ek99";"";"👌 (1)";
"361214536856109057";"Mewnzter#0237";"31-Jul-19 07:45 AM";"Loading order book for me aswell";"";"";
"361214536856109057";"Mewnzter#0237";"31-Jul-19 07:45 AM";"Stuck";"";"";
"272003866906722306";"TonyL#3577";"31-Jul-19 07:46 AM";"Could you pleae use ""Settings -> Send feedback"" and send me the log?";"";"";
"272003866906722306";"TonyL#3577";"31-Jul-19 07:47 AM";"Maybe there is some glitch when use ""Update"" button";"";"";
"585909212073295894";"OOKAHH#0122";"31-Jul-19 07:59 AM";"Loading order book for me aswell
Stuck. Same here.";"";"";
"272003866906722306";"TonyL#3577";"31-Jul-19 08:01 AM";"@Mewnzter @OOKAHH @игорь @Werxadler Please try to ""Settings -> Logout"" and login back then. 

If it not help - uninstall and install application (plesae ensure that you control the seed phrase before uninstalling)";"";"";
"516378916903059487";"Werxadler#6422";"31-Jul-19 08:04 AM";"@TonyL tried several times, doesn't work";"";"";
"516378916903059487";"Werxadler#6422";"31-Jul-19 08:06 AM";"My logs for the 2019-07-31T10:05:52.699351";"https://cdn.discordapp.com/attachments/584762059430821909/606034863002222602/log.txt";"";
"272003866906722306";"TonyL#3577";"31-Jul-19 08:08 AM";"Even uninstalling doesn't help? @Werxadler";"";"";
"516378916903059487";"Werxadler#6422";"31-Jul-19 08:09 AM";"@TonyL will try it";"";"";
"585909212073295894";"OOKAHH#0122";"31-Jul-19 08:17 AM";"Fixed my Problem. Thanks";"";"";
"516378916903059487";"Werxadler#6422";"31-Jul-19 08:26 AM";"@TonyL ok, uninstalled restart phone, reinstalled, works now, swap took 3 mins... Only thing is orders can only get set vs btc or kmd";"";"";
"516378916903059487";"Werxadler#6422";"31-Jul-19 08:38 AM";"There is still the little issue that i have always to activate the coins after logout";"";"";
"601037633619099648";"GitHub#0000";"31-Jul-19 08:49 AM";"";"";"";
"231533083818590211";"Oszy#5734";"31-Jul-19 08:49 AM";"I had to do full reinstall  as well. Regular update didn't work, orderbook was stuck.";"";"";
"231533083818590211";"Oszy#5734";"31-Jul-19 08:53 AM";"faucet is also not reset: RW5LqPVTNk2V94xL9j5485TEpQEqjNotyq";"";"";
"231533083818590211";"Oszy#5734";"31-Jul-19 08:54 AM";"my DOGE issue still persists. (doesn't let me choose max amount, no swaps are pending,)";"";"🔥 (1)";
"440969153227259914";"jansako#3330";"31-Jul-19 09:09 AM";"Similar issue here, 'loading orderbook' just keeps spinning after the update. Uninstall/reinstall fixed it.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 09:12 AM";"@Oszy sent";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 09:13 AM";"@jansako ""loading orderbooks"" issue is being investigated
do you need coins?";"";"";
"386470623699795971";"花果山#5224";"31-Jul-19 09:59 AM";"@gcharang  faucet is also not reset: R9qBZ1rvyAQeU7Cxg6BkQojwRG93gy9ZRx";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 10:00 AM";"@花果山 sent already";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 10:08 AM";"so 1-2 days for ios to get 0.1.5?";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 10:12 AM";"yup @Markus";"";"";
"440969153227259914";"jansako#3330";"31-Jul-19 10:44 AM";"I got Rick & Morty from the faucet, but if you want to send me a few BTC... :troll_cool: I will swap the heck out of them...";"";"troll_hardcore (2)";
"357006714328973312";"wl#4107";"31-Jul-19 10:46 AM";"Update went smoothly, waiting on some Morty/Rick to test swap in this new wallet... Someone send me some ol Morty please...
Morty: R9Xn6s6DKj2B5ZQ9QjM9cCJanagszuqH1e";"";"";
