AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 10:09 AM";"some are already doing that 😉";"";"✅ (1)";
"365460237190168578";"scubapanda#2485";"28-Sep-19 10:10 AM";"ok 🙂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 10:11 AM";"CLI + python helps, but I'm still testing so relatively small volumes";"https://cdn.discordapp.com/attachments/584762059430821909/627447207452344322/unknown.png";"👍 (3),shexy (5)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 10:11 AM";"I made 5c so far 🙂";"";"";
"365460237190168578";"scubapanda#2485";"28-Sep-19 10:13 AM";"Looks nice! I would think one of the coinshifting companies would adopt this tech to make trades almost riskfree for customers.";"";"";
"301766691992371210";"Markus#5464";"28-Sep-19 10:14 AM";"i see a line of text writing ""getting prices from coingecko"" are those prices up to date or is there a delay when they update prices?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 10:15 AM";"each time some functions run, it gets prices from Binance or Coingecko API. I've heard CoinPaprika is also good, but havent integrated it";"";"";
"301766691992371210";"Markus#5464";"28-Sep-19 10:15 AM";"Alright 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 10:16 AM";"API prices (and availablity for coins) varies";"";"";
"301766691992371210";"Markus#5464";"28-Sep-19 10:16 AM";"does the bot market buy or put a limit order?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 10:22 AM";"I've not yet streamlined binance side of things much. Basically not worried about fiat, just use it to maintain a baseline balance of each coin. If I have too much of one and not enough of another, I'll adjust manually. Will automate this more later, but have been careful/paranoid with delegating too much power to API keys early on.";"";"";
"301766691992371210";"Markus#5464";"28-Sep-19 10:25 AM";"I see 😛";"";"";
"464378807420452865";"Seko#7408";"28-Sep-19 11:50 AM";"I did a swap. In my balance everything is ok, the coins were exchanged. But in the history it says that the swap failed.";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 11:54 AM";"@Seko please send the uuid and log in dm";"";"";
"464378807420452865";"Seko#7408";"28-Sep-19 11:55 AM";"The log file is too large for dm...";"";"👍 (1)";
"185139872271433728";"zephuros#2936";"28-Sep-19 08:11 PM";"Found another bug for you guys on my iPhone when you use camera to scan qr code for withdrawals it looks like this";"https://cdn.discordapp.com/attachments/584762059430821909/627598198931980308/image0.png";"";
"185139872271433728";"zephuros#2936";"28-Sep-19 08:11 PM";"and my keyboard on my phone wouldn't pop up to let me change it";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 08:19 PM";"@zephuros thank you";"";"";
"185139872271433728";"zephuros#2936";"28-Sep-19 08:19 PM";"np glad to help";"";"";
"272003866906722306";"TonyL#3577";"28-Sep-19 08:30 PM";"@zephuros from what wallet did you scan the QR code by AtomicDEX?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 11:58 PM";"qr gives back a string it is what it is, atomicdex doesn't change the output, where did you scan it from? scan it with a regular QR app as well you should see the same output";"";"";
"185139872271433728";"zephuros#2936";"29-Sep-19 01:03 AM";"From my ledger wallet";"";"";
"185139872271433728";"zephuros#2936";"29-Sep-19 01:04 AM";"Guess will have to contact them";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-19 01:14 AM";"It standart prefix for some wallet - just need to enchance AtomicDEX scanner a little bit to parse such cases automatically. Also will check `and my keyboard on my phone wouldn't pop up to let me change it` this. Thank you for report!";"";"";
"185139872271433728";"zephuros#2936";"29-Sep-19 01:25 AM";"np glad i could help";"";"🙏🏽 (1)";
"143629520971366400";"hastrup#8742";"29-Sep-19 08:17 AM";"Where can I see all the orders in mm2?";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 08:27 AM";"you have to define a pair";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 08:28 AM";"like `""method\"":\""orderbook\"",\""base\"":\""KMD\"",\""rel\"":\""HUSH\""}""`";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 08:29 AM";"do this for each pair you want to see and put ` > coinName.json` at the end";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 08:29 AM";"at least it's what i am doing";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 08:29 AM";"too lazy to make a web gui for it now";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 08:30 AM";"but you can only see orderbooks for coins that are activated at your mm2";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 08:48 AM";"@hastrup If you time it right, orderbooks can be seen at https://oracle.earth/mm2_orderbook/
To my shame though, server is having some issues until I have time/fiat to upgrade and or move some things around, so it has been failing every now and then, but I can revive it once I am aware.";"";"";
"143629520971366400";"hastrup#8742";"29-Sep-19 09:46 AM";"@Oszy @smk762 -  dracocanis ominator thx to both of you 🙂";"";"labs (1)";
"345992331276713984";"Acura#2748";"29-Sep-19 10:31 AM";"Is AtomicDex 0.20 new in PlayStore ? 🤔";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 11:06 AM";"FYI: For Samsung phone users (s10 or higher probably), there was an update today, you can now use Samsung DEX (funny yes it's called dex), you can connect your phone to the PC and use the phone in full screen on PC. AtomicDex works too.";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 01:42 PM";"Unlock funds working great";"";"";
"375074477756645386";"ca333#0118";"29-Sep-19 01:54 PM";"Yes we released atomicDEX mobile 0.2.0 which is already available on playstore and rolling out for iOS shortly @Acura - 
Thanks for the feedback @Oszy";"";"👍 (3)";
"395274075985018880";"Regnar#6164";"29-Sep-19 03:55 PM";"Using smk's orderbook site I added up the volume using KMD as a base pair, currently there are orders for `658370.7239288847` KMD over all the current coin pairs";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 03:57 PM";"But thats not unique coin amount right?";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 04:00 PM";"I assume thats with the coin multipler";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 04:03 PM";"yea that's as orderbook shows, so definitely with multiplier";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 04:13 PM";"biggest pairs are DOGE/KMD, DGB/KMD, RFOX/KMD, RVN/KMD in that order";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 04:26 PM";"though I'm not sure if this is displaying duplicates in some way.";"";"";
"601037633619099648";"GitHub#0000";"29-Sep-19 04:33 PM";"";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 04:50 PM";"you can have 5K KMD set up on 10 different pairs so that would add up to 50K in hte book";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 05:11 PM";"my math says 245322.624076489 total KMD volume. Where pair column says KMD/XXXX, volume is in KMD.";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 05:13 PM";"Ah I was looking at `/kmd`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 05:15 PM";"added an extra bit of text to 3rd column 🙂";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 06:20 PM";"okay messed around a bit more with smk's CSV and some CP prices, got a total amount of trade values currently open at `148255.2167430222` USD";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 06:20 PM";"of coins that I could get prices on CP";"";"";
"395274075985018880";"Regnar#6164";"29-Sep-19 06:21 PM";"not bad for a beta mobile wallet, that liquidity multiplier is pretty great";"";"";
"406457496178524162";"JonnyBioICX#1730";"29-Sep-19 09:08 PM";"Im lost on how to use , i see like 3 orders when I try and trade , Also how do i claim my rewards now???";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 09:19 PM";"You choose from that 3 the price you like";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 09:19 PM";"And there is a claim rewards button";"";"";
"406457496178524162";"JonnyBioICX#1730";"29-Sep-19 09:40 PM";"where is the claim rewards button";"";"";
"272003866906722306";"TonyL#3577";"30-Sep-19 02:32 AM";"As long as you have KMD balance >10 there is claim button in dashboard near KMD balance";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 03:03 AM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 03:03 AM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 08:51 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/628151910603685888/Screenshot_20190930-215100.jpg";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 08:52 AM";"@ca333 thank you so much! Got my timed out KMD back with latest release! It's perfect!
@artem.pikulin :+1:";"";"👍 (4)";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 08:53 AM";"It was those KMD which I traded on super slow tor enabled atomicdex. This too is still running via tor using orbotVPN, and unlocked unclaimed kmd over tor basically";"";"💯 (2)";
"375074477756645386";"ca333#0118";"30-Sep-19 09:04 AM";"glad it works fine @grewalsatinder - thanks for the feedback!";"";"👍 (1),👌 (1)";
"423583064430608384";"groundhog#0062";"30-Sep-19 02:39 PM";"guyse wouldnt it be neat to display some kind of ticker price for assets in the portfolio?  pbly is coming in the future no? just came to my mind";"";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 03:31 PM";"@groundhog that feature is in the wishlist";"";"";
"423583064430608384";"groundhog#0062";"30-Sep-19 03:37 PM";"nice!";"";"";
"423583064430608384";"groundhog#0062";"30-Sep-19 03:37 PM";"thx";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 04:16 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 04:24 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 04:51 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 04:51 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 04:57 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 05:09 PM";"";"";"";
"345992331276713984";"Acura#2748";"30-Sep-19 05:13 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/628278348035915776/image0.png";"👍 (5)";
"345992331276713984";"Acura#2748";"30-Sep-19 05:14 PM";"Available now";"";"";
"423176312354635779";"gcharang#6833";"30-Sep-19 05:14 PM";"@dudezmobi ^";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 05:35 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 05:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"30-Sep-19 05:48 PM";"";"";"";
"423583064430608384";"groundhog#0062";"30-Sep-19 10:00 PM";"does it have any benefit for becoming a liquidity provider?";"";"";
"545600063460868096";"fat3lvis#6079";"01-Oct-19 01:48 AM";"Ethereum is back! New version has fixed eth on iOS (so far)";"";"";
"272003866906722306";"TonyL#3577";"01-Oct-19 04:59 AM";"`does it have any benefit for becoming a liquidity provider?` earning on margin is the benefit 🙂";"";"treasure (2)";
"412482228359266328";"CrisF#3405";"01-Oct-19 05:00 AM";"Also no fee?";"";"";
"272003866906722306";"TonyL#3577";"01-Oct-19 05:07 AM";"Correct, no fee besides of transactions fees. Taker paying 1/777 fee";"";"🚀 (1)";
"464378807420452865";"Seko#7408";"01-Oct-19 05:39 AM";"Since the new version on iOS, I have the problem that when I log in, the coins cannot be activated. And if it works, I have to add the coins again.";"";"";
