AuthorID;Author;Date;Content;Attachments;Reactions;
"164772263613169664";"sir#6225";"25-Oct-19 12:28 PM";"After updating my atomicdex the app never loads and just displays a black screen indefinitely on launch";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-19 12:50 PM";"@sir you need to uninstall and reinstall";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-19 12:50 PM";"take care of your seed words";"";"";
"597557300663812126";"Goku#9007";"25-Oct-19 03:50 PM";"Hello
I just wanted to tell you that the work you are doing here, the AtomicDex goes beyond Komodoo.
It's a gift do the whole Cryptospace, to release Crypto from the chains of central exchanges.";"";"💯 (9),👏 (2),KMD (6)";
"231533083818590211";"Oszy#5734";"25-Oct-19 04:08 PM";"https://komodoplatform.com/atomicdex-stress-test/?utm_source=Komodo+Main+Newsletter";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 04:09 PM";"Pinned a message.";"";"";
"357006714328973312";"wl#4107";"25-Oct-19 04:14 PM";"Can we get the r and m now or have tp wait for oct 31?";"";"";
"412323938782150658";"SHossain#0007";"25-Oct-19 04:15 PM";"yes, you can";"";"";
"412323938782150658";"SHossain#0007";"25-Oct-19 04:15 PM";"just use the faucet";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 04:15 PM";"Test coins are available at

- RICK: https://www.atomicexplorer.com/#/faucet/rick 
- Morty: https://www.atomicexplorer.com/#/faucet/morty";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-19 04:17 PM";"on the stress test article: shouldn't Veruscoin be listed under Komodo Smartchains?";"";"👆 (2)";
"460233958073040896";"Lennart#9331";"25-Oct-19 04:17 PM";"looking forward to stresstest 😛";"";"";
"366095202005286916";"vichiet#4058";"25-Oct-19 04:35 PM";"Hello can I have somes ricks and Morty? Already               0 left from faucet . RSnVder3Afw4zCyngcqPCfamfhTcz7wrbe";"";"";
"458020336806395917";"coingirl87#6489";"25-Oct-19 04:36 PM";"Great Interview of @ca333  👍gut gemacht 😁";"";"👍 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 06:33 PM";"somone seems to be trying to start the stress test early. My maker node is being spammed with Rick/Morty trades...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 06:35 PM";"maybe I should be less generaous with the price 🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 06:35 PM";"@vichiet check your wallet 💸";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 06:37 PM";"same here too... maybe someone is testing a bit before the real stress test begins
my prices are like this
```curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""setprice\"",\""base\"":\""RICK\"",\""rel\"":\""MORTY\"",\""price\"":2,\""volume\"":1000}""
curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""setprice\"",\""base\"":\""MORTY\"",\""rel\"":\""RICK\"",\""price\"":2,\""volume\"":1000}""```
i think it is best to have the same price on all mm-nodes, that way the load will spread evenly across all mm-nodes";"";"";
"328995143371718656";"t0sma#0368";"25-Oct-19 06:38 PM";"training for the D day lol. Making swap with the maximum efficiency lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 06:39 PM";"I'll switch back. A while ago I was asked to do 1:1 for people running out of coins.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 06:41 PM";"could be because so many orders hitting a hand full of bobs, waiting for utxos to return for the next trade cause a cascade in the queue. Might also do some utxo splitting to mitigate.";"";"";
"337962566213042188";"Louis#8450";"25-Oct-19 07:34 PM";"Good evening - Where / who do I need to ask re getting a test flight invitation code - thank you in advance";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 07:38 PM";"This is the third time in a row that I have updated the application on Android and the third time I get a black blank screen - hasn't there been such an application with any other applications - did I have one?";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 08:19 PM";"@Louis you can find testflight link in the 3rd pinned message ( https://testflight.apple.com/join/c2mOLEoC )";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 08:21 PM";"@Flint On what version you was when black screen occured last time? Have you try to restart the device?";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 08:26 PM";"@TonyL half an hour ago it was updated for the third time in a row - the two previous updates did not give the same result! It turns out that the fourth update from the current one back is the last working! When I start, I have a couple of seconds to see the DEX logo and immediately the black screen";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 08:47 PM";"@Flint Hmm, sounds like you updated from old version. Do you have your seed phrase saved in a safe place? If yes - please try to uninstall application and install again";"";"";
"337962566213042188";"Louis#8450";"25-Oct-19 08:47 PM";"Thank you @TonyL";"";"👍 (1)";
"589198378680975371";"Flint#6435";"25-Oct-19 09:05 PM";"@TonyL  restored but “cool” - now money has disappeared just like in the good old days with Agama";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:07 PM";"Please re-check your seed phrase (words spelling, spaces and etc)";"";"";
"349903748539351042";"allbits#5898";"25-Oct-19 09:08 PM";"Also check your address on an explorer, and compare to address shown in atomicdex. If they're not the same you put the seed in wrong.";"";"";
"349903748539351042";"allbits#5898";"25-Oct-19 09:09 PM";"And the explorer will confirm to you that the funds are still safely in address";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 09:10 PM";"@TonyL I apologize - its my fault - I made a mistake in the word! all works now! thanks for the help!";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:12 PM";"Glad that it worked! Sorry for inconvenience caused by update";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 09:14 PM";"@TonyL  Nothing wrong! the main thing is that everything is safe - I still haven’t started large amounts until the wallet is finalized! It remains to wait for the liquidity in the wallet and you can enjoy forever!))";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:15 PM";"Good thing (which might be bad for sure if you lose it) is that you control the funds as long as you control the seed - no matter what happens with applicaiton or even with Komodo project";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 09:19 PM";"@TonyL Still such a question, will it be charged for stacking qtum in a mobile wallet?";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:21 PM";"Atm there is no possibility to stake QTUM in atomicDEX";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:22 PM";"If I remember correct QTUM full node requiring for staking and atomicDEX mobile wallet working in light (SPV) mode";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 09:27 PM";"@TonyL  and to seek liquidity, how does binance do for their DEX when they keep it from 14 days for a fee? Or how will liquidity come at Komodo DEX? After all, you need to force users to keep funds there not only for instant exchange and withdrawal! perhaps the charge for retention motivates users and bring us liquidity, or are there other ways in the near future? And then our competitors are not sleeping - the same DEX bnb can make atomic permutations in addition to the rest and will select most of the users!";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 09:29 PM";"binance however recently added such a QTUM reward option without a full client-side node as it used to be the only option for PoS";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:31 PM";"I'm not fully aware but I think Binance staking QTUM centralized way (what rasing question about user funds possession matter and decentralization and etc)";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:32 PM";"For liquidty our team developing easy to use marketmaker software and elso there are negotiations with potential huge liquidity providers (but first step is easy to use software)";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:34 PM";"` After all, you need to force users to keep funds there not only for instant exchange and withdrawal!` it's a wallet with DEX functionality - you can use it for funds sending/receiving, KMD rewards claiming. And also you can trade funds decentralized way. Not sure why insta withdrawal somewhere is the case";"";"";
"422941998614315018";"Iago#8709";"25-Oct-19 09:49 PM";"Is a standalone apk going to be available? Or maybe a release through fdroid or similar?";"";"";
"272003866906722306";"TonyL#3577";"25-Oct-19 09:56 PM";"Standalone apk is not planned to be availiable anytime soon @Iago";"";"";
"422941998614315018";"Iago#8709";"25-Oct-19 09:59 PM";"Wouldn't touch play store with a ten foot pole. Will wait patiently.";"";"";
"303794669945618442";"PTYX#6840";"25-Oct-19 10:01 PM";"@Iago what's wrong with the playstore?";"";"";
"303794669945618442";"PTYX#6840";"25-Oct-19 10:01 PM";"If your using an android, Google is already tracking you. Opening a burner email address to access the playstore makes no difference privacy wise.";"";"";
"422941998614315018";"Iago#8709";"25-Oct-19 10:05 PM";"Just can't bring myself to press 'accept' on something I really don't. Don't mind me. Maybe only insofar as maybe creating a standalone apk option at some point.. :-)";"";"";
"559425433112805376";"MorganJekyll#8355";"25-Oct-19 10:17 PM";"So how many people are actually beta testing the dex? Where do I find DEX stats to find out what kind of stress we are expecting in this test?";"";"";
"303794669945618442";"PTYX#6840";"25-Oct-19 10:49 PM";"@MorganJekyll you can find the stats here but it's not the official site to show publicly, just for internal purposes until the dex is out of beta https://oracle.earth/mm2_orderbook/";"";"";
"303794669945618442";"PTYX#6840";"25-Oct-19 10:50 PM";"a) ~2500 active testers
b) stress-test details: https://komodoplatform.com/atomicdex-stress-test/";"";"";
"429101104480124929";"jspook16#3059";"26-Oct-19 04:03 AM";"for the stress test.... does it have to be a minimum of 30 taker trades or 30 maker trades or a combination of?";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 06:19 AM";"7.77 rick is not enough for 30 trades";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 06:20 AM";"Please.unlock faucet limit";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 06:31 AM";"Also this info is perfect in atomicdex news";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Oct-19 06:37 AM";".25 rick a trade 😄";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-19 07:20 AM";"@jspook16 both ways RICK<->MORTY trades counting, and I think there will be no separation between maker/taker @ca333 please correct me if I'm wrong

@dudezmobi transaction fee is just 0.0001 so it's more than enough for 30 trades (when you sell RICK for MORTY you can sell back MORTY for RICK)";"";"✅ (1)";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 07:47 AM";"1 is to .5";"";"";
"406461106815500288";"NMD3#0024";"26-Oct-19 07:49 AM";"Not able to get some more R&M from faucet...
Will it be unlocked to get more?";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 09:34 AM";"1 address can only get once. you can create new address (new seed) and use faucet again.";"";"👍 (1)";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 11:09 AM";"Too troublesome for testers";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 11:10 AM";"Not all can do that easily";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 11:10 AM";"Focus on the normal majority";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 11:11 AM";"Make it easier for them and focus on the testing. Not any other things";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 11:15 AM";"We have  been testing from the start of beta";"";"";
"455283678939971585";"dudezmobi#1945";"26-Oct-19 11:15 AM";"Lets not be lazy at this point";"";"";
"328995143371718656";"t0sma#0368";"26-Oct-19 03:46 PM";"@dudezmobi with swap of 0.01 you make 777 atomic swaps with 7.77 RICK";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Oct-19 04:10 PM";"Actually multiply that by 10000 if you trade back and forth";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Oct-19 04:20 PM";"I think there should be a reputation score to chose the fastest and most consistent trader with the lowest price...if there are 10 traders with same price";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"26-Oct-19 04:20 PM";"And/or auto sort by ping times";"";"";
"429101104480124929";"jspook16#3059";"26-Oct-19 05:53 PM";"thnaks @TonyL";"";"";
"601037633619099648";"GitHub#0000";"26-Oct-19 08:23 PM";"";"";"";
"601037633619099648";"GitHub#0000";"26-Oct-19 08:56 PM";"";"";"👍 (1)";
"601037633619099648";"GitHub#0000";"26-Oct-19 10:37 PM";"";"";"👍 (2),✅ (2)";
"231533083818590211";"Oszy#5734";"26-Oct-19 10:41 PM";"cool";"";"";
"462404376145952779";"Artist#0765";"26-Oct-19 11:52 PM";"I am really excited";"";"";
"462404376145952779";"Artist#0765";"26-Oct-19 11:52 PM";"for the stress test";"";"";
"462404376145952779";"Artist#0765";"26-Oct-19 11:54 PM";"and a question is posting on social media the snaps of atomic swaps madantory?";"";"";
"559425433112805376";"MorganJekyll#8355";"27-Oct-19 12:14 AM";"So when I have an open order and it gets filled if I don’t have the app open it fails?";"";"";
"429101104480124929";"jspook16#3059";"27-Oct-19 12:34 AM";"Yeah I think so. That's where the desktop version comes in I think";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 04:26 AM";"I thinks it's only for mobile versions";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-19 08:31 AM";"Chainmakers has a desktop version";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 08:53 AM";"`So when I have an open order and it gets filled if I don’t have the app open it fails?`  @MorganJekyll 
On android, the app can run in the background to complete the swap. Depends on your phone's power saving settings (wifi/4g keep alive while screen is off), background data usage settings etc etc ) 
On iOS you have to have the app open and the screen on at all times until the swap is finished. 

If the app is closed, or screen is locked, or network connection terminated, and the swap has already started (fee was sent), you can open the app again in a few minutes, to kickstart the swap before it fails (timeouts). If this does not happen, it will fail, and refund will be given in 4 hours.";"";"👍 (1),✅ (1)";
