AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Sep-19 10:34 AM";"[dscrdutrum] <gigamesh> so BTC proves the authenticity but does not serve as a backup in the event of catastrophic blockchain attack";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:35 AM";"[dscrdutrum] <gigamesh> i suppose keeping local backups of the OOT chain data is enough";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:36 AM";"[dscrdutrum] <gigamesh> esp since BTC can validate it so to speak";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 10:36 AM";"all the nodes running the OOT blockchain will have a copy
even if a 51% attack is done, only the txns/b;ocks that are yet to be notarized are vulnerable
once a txn/block is notarized, unless someone hacks all the nodes and deletes the blockchain, there is no problem";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:47 AM";"[dscrdutrum] <gigamesh> thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 11:03 AM";"[dscrdutrum] <Sri - Lead> https://komodoplatform.com/how-to-make-a-blockchain/";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 12:44 PM";"[dscrdutrum] <Sri - Lead> You can promote your utrum post links on discord channel #📘-member-posts";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:57 PM";"[dscrdutrum] <gigamesh> @Sri - Lead what about comments for predictions/reviews?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:57 PM";"[dscrdutrum] <Sri - Lead> Your vote is your opinion on Utrum";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:15 PM";"[dscrdutrum] <gigamesh> some guy called Benedict doing masses of reviews";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:17 PM";"[dscrdutrum] <gigamesh> @Sri - Lead about predictions.  I notice there r no time frames. would time frames be useful?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:21 PM";"[dscrdutrum] <Sri - Lead> 7 days is time frame";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:21 PM";"[dscrdutrum] <Sri - Lead> You mean like 7 days, 15 days, 30 days?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:26 PM";"[dscrdutrum] <gigamesh> yeah";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:27 PM";"[dscrdutrum] <gigamesh> ok so predictions are for 7 days?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:28 PM";"[dscrdutrum] <gigamesh> so like if BTC is 9000 and i predict 7500. after 2 days it hits 7500, but then goes back to 10 k on day 7. was i right or wrong?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:32 PM";"[dscrdutrum] <gigamesh> i assume i am right but maybe being able to pick a time frame is useful?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:35 PM";"[dscrdutrum] <Sri - Lead> The time frame is 7 days";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:35 PM";"[dscrdutrum] <Sri - Lead> So you are wrong";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:35 PM";"[dscrdutrum] <gigamesh> ooohhh";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:35 PM";"[dscrdutrum] <Sri - Lead> System only checks the price for 7 days";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:36 PM";"[dscrdutrum] <gigamesh> ooohh that means we def need time periods imo";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:36 PM";"[dscrdutrum] <gigamesh> my BTC 7300 is happening";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:36 PM";"[dscrdutrum] <gigamesh> dunno where itll be in a week";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:37 PM";"[dscrdutrum] <Sri - Lead> Yeah not just you, the rule is same for everyone";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:37 PM";"[dscrdutrum] <Sri - Lead> Everyone is predicting for 7 days";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:37 PM";"[dscrdutrum] <gigamesh> sure";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:37 PM";"[dscrdutrum] <gigamesh> fair enough";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:38 PM";"[dscrdutrum] <Sri - Lead> Problem with providing time frame - voting is for 5 days now, rewards are paid based on 5 day voting";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:38 PM";"[dscrdutrum] <Sri - Lead> After few months, we plan to change prediction rewards based on success rate, then we can provide time frame option - 7 days, 15 days, 30 days";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:39 PM";"[dscrdutrum] <Sri - Lead> Now we are paying everyone irrelevant of success rate just to encourage them";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:44 PM";"[dscrdutrum] <Sri - Lead> Voting becomes important as we grow, if many people agree with prediction, then most likely people will buy or sell based on it";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:44 PM";"[dscrdutrum] <Sri - Lead> That is the power of community predictions";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:48 PM";"[dscrdutrum] <gigamesh> thanks for explaining";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:50 PM";"[dscrdutrum] <gigamesh> would it b possible to get this page to auto-refresh https://utrum.io/cryptos ?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:50 PM";"[dscrdutrum] <Sri - Lead> yes";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:50 PM";"[dscrdutrum] <Sri - Lead> Its on task list";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:51 PM";"[dscrdutrum] <gigamesh> just every min or two, ntohing to stress the servers";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:51 PM";"[dscrdutrum] <Sri - Lead> Right now its 5 min";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:51 PM";"[dscrdutrum] <gigamesh> not sure if it works after pc wakes from sleep";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:52 PM";"[dscrdutrum] <gigamesh> had to manually refresh";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:46 PM";"[dscrdutrum] <gigamesh> Benedict pwned Utrum 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:25 PM";"[dscrdutrum] <Oszy> heyho 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 05:56 AM";"[dscrdutrum] <gigamesh> hi buddy @Oszy";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 05:56 AM";"[dscrdutrum] <gigamesh> 🍵 mornin";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 06:03 AM";"[dscrdutrum] <Sri - Lead> Please update your wallet address on rewards page to receive content rewards";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 12:37 PM";"[dscrdutrum] <Sri - Lead> Many users didn't update their wallet address, the rewards are pending. Once you update wallet address you will receive rewards";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 06:59 PM";"[dscrdutrum] <gigamesh> https://youtu.be/buHCpSIx7fY";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 07:01 PM";"[dscrdutrum] <gigamesh> so this review is taking me foreeeeeeevvvvver btu im almost done. instead of including dozens of screenshots i made my very first vid which will be included in the body of the review. Enjoy!";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 07:47 PM";"[dscrdutrum] <gigamesh> https://twitter.com/ggmesh/status/1178033260712153095";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 11:46 PM";"[dscrdutrum] <Privatoshi - Ambassador> Nice";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:55 AM";"[dscrdutrum] <Sri - Lead> @gigamesh you missed myfeed. Rest is cool";"";"";
