AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:34 PM";"Anyway, no worries. I'll put a note in here and we can come back to it later.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:35 PM";"wrong in zcash";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:35 PM";"that example is straight from zcash and possibly btc";"";"";
"365714438864633856";"dukeleto#7326";"14-Sep-18 11:35 PM";"oh, that is `sendmany`";"";"";
"365714438864633856";"dukeleto#7326";"14-Sep-18 11:35 PM";"not `z_sendmany`";"";"";
"365714438864633856";"dukeleto#7326";"14-Sep-18 11:35 PM";"i don't think i have ever used `sendmany`, yeah the docs were probably wrong 😃";"";"";
"365714438864633856";"dukeleto#7326";"14-Sep-18 11:36 PM";"I have often gone and read C++ code to figure out how to use an RPC, versus trying to rely on the docs";"";"abusedsmily (1)";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:36 PM";"Hopefully we'll be able to change that. :)

Since we're a developers platform, I'm really hoping to make it as simple as possible to figure out how everything works. 

Anyway, on tot he next section. 

Thank you for the help.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:36 PM";"can you make your notes public";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:36 PM";"I have some things I could add";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:36 PM";"The notes are in the doc itself.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:37 PM";"if I make a google spreadsheet with all the rpc commands, could we use it for notes any of us might have?";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:37 PM";"Sure. 

Once I get through with the last section, `Wallet`, (which is a long one) I'll be working with Mylo to integrate all of this into the official komodo github.";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:37 PM";"We want to finish this first, though, so we don't get too far off track.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:37 PM";"for example, the ""flags"" value for kv help commands needs to be clarified or removed";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:38 PM";"right now, it's a bit of an oversimplification that isn't entirely correct";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:38 PM";"I think, since ongoing documentation efforts are going to be more important for us than they will be for Zcash, we're looking to create a more efficient way of tracking and updating everything.";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:39 PM";"We want to make each command modulate. So, yes, a spreadsheet, but moreso, we've also lightly discussed scripting a validator for each release, to make sure they all work, and also scripting so that the `help <command>` matches perfectly with `docs.komodoplatform.com`";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:39 PM";"don't do all the work in your repo then add it all in a single commit. You're repo isn't an actual fork of the docs repo, so all the changes would have to be merged as a single commit i believe";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:40 PM";"Yes, Mylo and I discussed this yesterday. 

For now, since I'm well over halfway done with this run through, we're just going to finish it out and then come back around with a new method.";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:40 PM";"I commit usually a few times a day.";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:40 PM";"I think.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:40 PM";"you're making it harder on anyone else that wants to work on it in the future IMO";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:40 PM";"git is useful if you use it correctly";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:41 PM";"Yes.

We're not leaving it in the current method.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:41 PM";"Maybe I'm wrong, but are you able to do a PR from your repo to the official docs repo?";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:41 PM";"I think you can't atm because your repo isn't actually a fork of that repo";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:41 PM";"you recreated it from scratch";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:41 PM";"Goal right now: Upate all the sentences, text, and examples.

next goal: integrate into a more efficient git/modular/scripting system";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:42 PM";"all the commit history won't be in the official repo if you wait until you're done then fork it and commit all the changes at once";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:42 PM";"Yes, it would be better if each commit were there, I agree.";"";"";
"369608312955731968";"Bryan_Beus#6442";"14-Sep-18 11:44 PM";"We can fix this soon. Many things need fixing. 

We were intending on getting to this problem early next week.";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:51 AM";"Can anyone see what I'm doing wrong here?

```
./komodo-cli addmultisigaddress 2 '[""RSWwtqsNr9mW21UXRm6Lz4AzQnj4pVzzkp"",""RW8d8EChHTooVbwF3reqHYgkzWCnJFLXgh""]'
error code: -1
error message:
no full public key for address RSWwtqsNr9mW21UXRm6Lz4AzQnj4pVzzkp
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:51 AM";"oh, wait...";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:51 AM";"hang on";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:51 AM";"forgot to add my regtest chain";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:51 AM";"and now it works";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:54 AM";"Do we need to document the `-exportdir` option described here?

```
backupwallet ""destination""
--------------------------

The ``backupwallet`` method safely copies wallet.dat to the indicated file.

Arguments:

::

    ""destination""   (string, required) the destination filename, saved in the directory set by -exportdir option
```";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:55 AM";"it's `dumpwallet`";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:55 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:55 AM";"oh no, those are two different things";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:55 AM";"so I'll find it soon in the list";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:55 AM";"thank you";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:55 AM";"oh";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:55 AM";"ok, it's separate then";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:55 AM";"backupwallet just copies the wallet.dat";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:55 AM";"right";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:55 AM";"dumpwallet dumps all the privkeys in it";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:56 AM";"I'm just noticing that `-exportdir` looks like a run time or `.conf` parameter, and we might need to document it?";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:56 AM";"it is";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 01:57 AM";"what should I say about it? For example:

`-exportdir` is a runtime parameter that ""insert description here""";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:58 AM";"https://github.com/jl777/komodo/blob/master/contrib/debian/examples/komodo.conf";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:58 AM";"there are some others there";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 01:58 AM";"there may be a better place for them, I just added them there because I was changing a zcash reference to komodo at the time";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 02:00 AM";"Hmm, yes, this is great.";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 02:01 AM";"It seems to me that all of these are part of the KMD coin daemon, and may/may not also be included in asset chains.

So, I think they should go in this list.";"";"";
"365714438864633856";"dukeleto#7326";"15-Sep-18 04:13 AM";"asset chains are run-time forks of KMD, so any CLI args that komodod has, so does an asset chain";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 04:31 AM";"he's talking about things like `-donation=` and `-exchange=1`";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 05:01 AM";"@dukeleto 

Yes, most of them are in KMD, but I feel like I've come across a few differences. I'd have to go back through and scan to see which differences these were.

I was just being careful to speak specifically.

Anyhow, I'm almost done with the basic KMD API commands list. Should be done probably sometime on Monday.";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Sep-18 05:04 AM";"@Mylo I'm hopping on in meeting_one, if you wanna catch up via voice real quick.";"";"";
"371114647052615681";"Mylo#8306";"15-Sep-18 05:04 AM";"@Alright @dukeleto   Yes sidd and i went through breaking up what he had started into separate tasks.   language + command api stuff.   Both have to come from `komodo-cli help` output otherwise maintaining both src _plus_ external manual edits is more than just cumbersome and sync-hell.

Spreadsheet is a good idea.   The CC testing spreadsheet for example has lots of useful 'future commits' for `komodo-cli help` output.

@gcharang has also found some markdown -> restructured test conversion.  whether they are useful or get in the way yet to be determined, but running 1.sh from https://github.com/imylomylo/mkdocs.sh creates all the markdown in that repo for the difference `komodo-cli help <COMMAND>` outputs.";"";"";
"370026641323327491";"ph03nix#3115";"15-Sep-18 06:43 AM";"documentation is extremely  important...thanks people";"";"👌 (3),👍 (2)";
"371114647052615681";"Mylo#8306";"15-Sep-18 08:23 AM";"@ph03nix we're aiming for cloneable, customizable docs for assetchains to have their own set if they require. e.g. whitelable docs with a bit of search and replace.";"";"👍 (3)";
"365714438864633856";"dukeleto#7326";"15-Sep-18 02:13 PM";"great idea";"";"";
"203361755798175744";"Under#7846";"15-Sep-18 02:14 PM";"Hey @Team  Admin  I was wondering if you have seen algorand’s random selection methods, and would ever consider this as a system to fully decentrally elect notary nodes?";"";"";
"203361755798175744";"Under#7846";"15-Sep-18 02:16 PM";"https://eprint.iacr.org/2018/377.pdf";"";"";
"403137719049519106";"Audo#5667";"15-Sep-18 02:17 PM";"is that a way to just randomly select someone?

The notary nodes have an important task, so we have to make sure that their activity and good results are rewarded with re-election. If it would be all random then we would get some ""bad"" notary nodes that would neglect their responsibilities.";"";"";
"203361755798175744";"Under#7846";"15-Sep-18 02:19 PM";"It’s a system that aims to ensure honest consensus via a random selection method. I found it to be a very interesting as it aims to create honest BA’s randomly each round.";"";"";
"203361755798175744";"Under#7846";"15-Sep-18 02:20 PM";"Not just a pure random selection.";"";"";
"203361755798175744";"Under#7846";"15-Sep-18 02:23 PM";"It’s worth a read at least. I really love the concept of notary nodes, the one downside is the parity issue between notary nodes and regular nodes.  If a consensus mechanism could be built that accomplishes this without two separate classes of nodes, then the decentralization of consensus is furthered.";"";"";
"403137719049519106";"Audo#5667";"15-Sep-18 02:58 PM";"ok, sounds interesting. @Bryan_Beus I think you would be interested in that too";"";"";
"439780323497082880";"CMaurice#1685";"15-Sep-18 04:03 PM";"Ugh, font so small I upgraded to 18.04.1 by mistake. Does that cause a problem for developing with Komodo? If so, it's not a big deal to reinstall";"";"";
"365714438864633856";"dukeleto#7326";"15-Sep-18 05:06 PM";"@Alright you are right, in that some KMD CLI arguments only apply to KMD itself and not assetchains. good to make it clear in the docs";"";"";
"412323938782150658";"SHossain#0007";"15-Sep-18 07:41 PM";"@CMaurice I'm using Ubuntu 18.04 and not facing any issues with Komodo or any other chain";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 08:14 PM";"@Bryan_Beus off of the top of my head, some differences are that kv only works on asset chains, jumblr only works on kmd";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 08:15 PM";"the `-donation` and `-exchange` and `-notary` are KMD specific";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 08:16 PM";"`-genproclimit=0` is specifically for ac_staked chains";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Sep-18 06:41 AM";"Is there a simple file I can edit to change the output of komodo-cli help ?
theres a few args examples which are the same thing with different names
e.g. 
`setaccount ""KMD_address"" ""account""`
` signmessage ""KMD address"" ""message""` no underscore
` dumpprivkey ""komodoaddress""` unabreviated
not sure why yet, but I'd like to make something which runs all cli commands for a given argType
`komodo-cli -ac_name=STAKEDBB help | grep '\[pubkey\]'`
`komodo-cli -ac_name=STAKEDBB help | grep '\[tokenid\]'`
`komodo-cli -ac_name=STAKEDBB help | grep '\""hash\""'   ###  Returns extras`
`komodo-cli -ac_name=STAKEDBB help | grep '\""hex\""'   ###  Returns extras`
ideally, the argTypes in helpfile are consistent, and not repeated in the sample return string
i.e. of the below, I want the first but not the second - 
`komodo-cli -ac_name=STAKEDBB help | grep '\""hex\""'`
decodescript ""hex""
signrawtransaction ""hexstring"" ( [{""txid"":""id"",""vout"":n,""scriptPubKey"":""hex"",""redeemScript"":""hex""},...] [""privatekey1"",...] sighashtype )";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Sep-18 06:44 AM";"If I can get it working, might be a way to identify which commands are active in any given  asset chain";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-18 09:40 AM";"@Bryan_Beus @Alright see msg ☝ where can such documentation bugs be logged?  Which github repo? 
@smk762 -  dracocanis ominator that output comes straight out of src, maybe rpcserver.cpp or rpcXXXXXX.cpp";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"16-Sep-18 09:42 AM";"So maybe on komodo repo and we tag it with _documentation_ - there will be heaps, eg all of sidds current iteration of work will end up as github issues imo";"";"";
"439780323497082880";"CMaurice#1685";"16-Sep-18 12:03 PM";"thanks SHossain, I'll carry on, but considering moving to Debian as I have 18 yrs experience there, though I've used Ubuntu a bit, might that be a less wise move?";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-18 12:10 PM";"deb should be fine.  some notary nodes use debian";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-18 12:11 PM";"because we tend to use ubuntu more in general, some instructions say ubuntu";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-18 12:13 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/490857784309710849/Screen_Shot_2018-09-16_at_10.08.18_pm.png";"";
"371114647052615681";"Mylo#8306";"16-Sep-18 12:14 PM";"using a package called ""CORS anywhere"" on server side, getting some komodo-rpc-lib responses in browser console no probs";"";"";
