AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-Mar-19 07:59 PM";"if you want, you can test my staking TUI, I'll have to walk you through how to use it as I haven't written the README yet";"";"";
"209024368968204288";"artemciy_dice#0049";"07-Mar-19 06:23 AM";"hi all!
i'd like to check with you, my understanding so far is that we can't run an executable binary in the background from an iOS/iPhone app, is that right?";"";"";
"209024368968204288";"artemciy_dice#0049";"07-Mar-19 06:24 AM";"kk, thanks Emmanuel!   )";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 08:19 AM";"Where in the codebase is opreturn max size defined?

not a show stopper.  i've tried for 15 mins looking in the various places and using grep.  i'm sure i've seen it and jl reckons it's in there somewhere.";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 08:24 AM";"maybe it's in script/script.h
```
// Maximum script length in bytes
static const int MAX_SCRIPT_SIZE = 10000;
```";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 08:24 AM";"https://github.com/jl777/komodo/blob/6ef61a1aa9de6902245f8a030e6fc5d09c15de3c/src/komodo_defs.h#L25";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 08:26 AM";"hmmmm... unusual name.
the script/script.h is 10000 in bitcoin too, so my guess was wrong";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 08:28 AM";"https://github.com/jl777/komodo/blob/6ef61a1aa9de6902245f8a030e6fc5d09c15de3c/src/main.cpp#L783";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 08:29 AM";"i am 99% more confident of your findings 😃";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 08:29 AM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:24 AM";"hi can anyone help me out ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:24 AM";"again";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:24 AM";"there is a problem with the running chain";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:24 AM";"and i cant help it";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:24 AM";"`ERROR: CheckBlock: failed slow_checkPOW`";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:24 AM";"i am getting this error continuously in my debug log";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:25 AM";"i dont know why";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:25 AM";"i have stopped and started again and set generate 0 as it was on POS";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:25 AM";"but i dont know why i am getting this error ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 07:26 AM";"was running fine till yesterday again stopped today :/";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:42 AM";"hi again";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:42 AM";"can someone please help me here i am getting the longest chain =0 ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:42 AM";"and the blocks are fine";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:42 AM";"does it effect anything";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:44 AM";"@D.rabbani longest chain 0 typically indicates that there is a fork";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:44 AM";"oh 😮";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"so its there anything to worry ?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:45 AM";"are you getting this `ERROR: CheckBlock: failed slow_checkPOW` every single time or just occasionally?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"just ocassionally actually today";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"the chain stopped";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"so my boss told me to check it out";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"i have restarted the chain";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"again";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:45 AM";"as long as it's not every single time, it can be safely ignored";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"the chain is not yet restarted";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:45 AM";"its rescanning the wallet";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:46 AM";"you really should set up https://github.com/KMDLabs/pos64staker";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:46 AM";"i am going to try again with set generate true 0";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:46 AM";"the entire purpose of that is ""set and forget"" staking";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:46 AM";"already did";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:46 AM";"you had this setup and it stalled?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:46 AM";"yes i had the issue couple of days back as well";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:46 AM";"but it started again safely";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:47 AM";"but today";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:47 AM";"it stopped no blocks were building up";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:47 AM";"stop restarting them when you face a problem, we could debug what the problem is if you keep the broken chains up";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:47 AM";"yep";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:47 AM";"I'm still convinced they are stalling because of misconfigured staking nodes though";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:47 AM";"yes it has just finished rescanning on both nodes";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:48 AM";"now i am setting set generate true 0";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:48 AM";"and see if it gives the same error";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:48 AM";"or not";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:48 AM";"`ERROR: CheckBlock: failed slow_checkPOW` ignore these unless it's happening literally every time the daemon tries to create a block";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:48 AM";"these will happen sometimes no matter what";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:49 AM";"if that's not happening every single time daemon tries to create a block, it likely has nothing to do with why the chain is stalling";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:49 AM";"its still giving longest chain `0`";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:49 AM";"are you starting a new chain right now? I scripted the process if you want to try it";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:49 AM";"but ill set generate true 0";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:49 AM";"should result in no stalls";"";"";
"498812134398885908";"D.rabbani#9094";"10-Mar-19 08:49 AM";"i have started the chain";"";"";
