AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:13 PM";"which is why i always forget to fiddle that dumb table, and have pulled hair out for hours on that same error message";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:14 PM";"so that is why it's very familiar to me :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:15 PM";"can anybody get z_importkey to work when specifying what height to rescan from?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:15 PM";"it works for me from curl, but I couldnt get it to work from cli";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:16 PM";"should add the height to importprivkey while your at it 😉 there is no technical reason it cannot be there...";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:19 PM";"@jl777c have you tested with sprout and sapling addrs? they are different codepaths, i think";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:21 PM";"i know that Zcash upstream has had problems in the past with not updating the correct number of RPC args in some *import* RPCs";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:21 PM";"perhaps the latest merge with 2.0.2 did something like that";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:21 PM";"it kept giving parse errors.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:22 PM";"since curl worked i didnt spend too much time on it";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:22 PM";"@jl777c did you get `JSON error is not integer as expected` ?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:23 PM";"error: Error JSON:yes";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:24 PM";"kcli -ac_name=RKT z_importkey secret-extended-key-... yes 10000";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:24 PM";"@jl777c i am looking at latest KMD FSM branch, is that correct?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:25 PM";"FSM is latest";"";"";
