AuthorID;Author;Date;Content;Attachments;Reactions;
"370937022942150656";"zack#6467";"22-Mar-19 07:57 PM";"no, each user only controls their own node. you can't cause someone else to fork.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:57 PM";"you can only choose which fork your own node should follow.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:58 PM";"But komodo is lying? Lol";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:58 PM";"follow the fork with a lie or your coins become worthless because you can't trade them";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:58 PM";"I think futarchy markets are probably the absolute optimal tool for deciding on hard updates.
They are perfect for communities to come to decisions.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:58 PM";"you underestimate the ability to create decision trees that will confound the nodes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:58 PM";"Seems like you have an obssesion with deciding who is a liar :troll_thuglife:";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:59 PM";"Prediction markets are the best known mechanism for detecting lies, so in a way you are very right.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 08:01 PM";"I'll even go so far as to say that if you persist in ""mislabellings"", I know just who the jackwagon will be :troll:";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:01 PM";"http://bitcoinhivemind.com/papers/3_PM_Applications.pdf

This is one of my favorite documents about the potential of prediction markets. page 2 talks about lie detecting.";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:02 PM";"I still think there is a big disconnect here on what an oracle actually is. Ironically enough Zack claiming Komodo is lying (about something?) means we all should have been in agreement to what Zack's definition of Oracle is, making him the ""Oracle"" of it's definition. Which doesn't seem to be the case. As defined by Komodo's actual documents
<https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-11---oracles-example>
<https://developers.komodoplatform.com/basic-docs/cryptoconditions/cc-oracles.html#introduction> 

The definition is simply ```""Just what is an oracle? In this context it is something that puts data that is not on the blockchain, onto the blockchain.""```
Zack I believe said that an Oracle MUST be trustless?";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:03 PM";"But by Komodo definition the data doesn't have to be anything, except data that wasn't on the blockchain prior";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 08:03 PM";"If you are obssessed with detecting liars you are failing miserably right now";"";"👌 (1)";
"558677758020943874";"MyName#0491";"22-Mar-19 08:05 PM";"`Zack I believe said that an Oracle MUST be trustless?`
But only when it applies to some other chain, because you can buy his";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:07 PM";"If I made a blockchain to compete with ethereum, and it has smart contracts, but all the smart contracts were trustful, and I didn't warn any of the users that the contracts were all trustful, I would consider that a scam. Wouldn't you also consider that a scam?

Because with blockchain projects, everything is supposed to be trustless, and you need to warn people when you use trust.
It isn't logical to have trust on-chain, because a blockchain is expensive and the only benefit it gives is trustlessness.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 08:08 PM";"/sigh";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:08 PM";"Well, to start with you're starting with the flawed assumption that ethereum matters or is ""competition""";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 08:09 PM";"Could I have an invite link to your discord? I need to warn them about something";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:09 PM";"After that, you have the flawed assumption that the world is in a trustless state unless otherwise stated";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 08:09 PM";"1) blockchains don’t have to be expensive 2) trustlessness is not a necessary requirement for oracles and not the only reason to use a blockchain. 3)  the fact that permissioned chains exist disproves everything supposed to be trustless";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:10 PM";"```The most difficult issue about oracles is that they need to be trusted to various degree to provide accurate and timely data. The danger is that if a trusted node is used to write data to the blockchain, it creates a trust point and a single point of attack. Ultimately there is nothing that can ensure only valid data is written to the blockchain, so what is done is to reinforce good behavior via pay per datapoint. However, for critical data, higher level processing is needed that combines multiple data providers into a validated signal.```";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:12 PM";"`Because with blockchain projects, everything is supposed to be trustless`
What unicorn told you this?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:12 PM";"Cryptoeconomics combines game theory and cryptographic protocols so that you can have mathematical guarantees about the reliability of your protocol. This is what is meant by ""trustless"" or ""secure"".";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:13 PM";"https://github.com/zack-bitcoin/amoveo
links to all of Amoveo's social media are here";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:13 PM";"Who is the centralized ""authority"" that you feel defines ""Cryptoeconomics ""?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:14 PM";"Who is the central authority that says for right triangles A*A + B*B = C*C ?

I am not sure. Asking why math is the way it is, that is a philosophical question.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:15 PM";"A religious person might say that God built math that way";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:15 PM";"It is great that we have mathematical tools to know if a bridge will collapse, or if a protocol will be secure.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:16 PM";"I run a telegram group where I tutor people in the basics of cryptoeconomics, if you want to learn";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:16 PM";"Since you like to reference ethereum so much:
 ```
Introduction toCryptoeconomics
What is cryptoeconomics?
Cryptoeconomics is about...
●Building systems that have certain desired properties
●Use cryptography to prove properties about messages that happened in the past
●Use economic incentives defined inside the system to encourage desired properties to hold into the future```
Where is the word ""trustless"" (or even the implication of it) in that";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:17 PM";"wow, lots of backlog to read";"";"";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:17 PM";"it's interesting to read @dukeleto 😃";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:18 PM";"https://t.me/blockchainEngineering
Here is a group where I am helping people to learn cryptoeconomics.
We are still talking about Nash equilibriums. I think no one in the group is very interested in learning yet.";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:18 PM";"seems like a lot of misunderstandings about the definition of ""oracle""";"";"☝ (1)";
"558677758020943874";"MyName#0491";"22-Mar-19 08:18 PM";"Vitalik wrote 47 pages on ""cryptoeconomics"" and ""trust"" appears exactly 0 times";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:19 PM";"@zack I haven't read it all, but I think you ask good questions and I think it's very good to get asked hard questions by people outside of our own echo chamber";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:19 PM";"You do realize game theory isn't trustless right? Nor is game theory a mathematical certainty. It's a way to measure/layout incentives of rational participants who's incentive is in the outcome of the game itself. Game theory doesn't account for those participants whose incentive is derived outside said game, or in the failure of the game itself, or are simply irrational actors.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:19 PM";"Sounds like Vitalik likes to use different jargon from me. I haven't talked to him in like 3 years, so it isn't so surprising that we talk differently.";"";"😄 (1)";
"558677758020943874";"MyName#0491";"22-Mar-19 08:20 PM";"`You do realize game theory isn't trustless right?`
That being the 10th or 12th time he's written ""Nash equilibrium"", I'm confident in saying ""No, he doesn't""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:20 PM";"game theory is sort of the reverse of mechanism design.
With game theory you are trying to find the best strategy for an existing game.
With mechanism design you are trying to create a game such that the best strategy is your goal.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:21 PM";"I don't know what it means to say ""game theory is trustless"".
Game theory is math, which is a collection of algorithms. 
""trustless"" is a word you  use to describe if a protocol has certain properties.";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:23 PM";"Game theory is measuring incentives for rational players, most often measured with some basic math. That means nothing in context of what you said earlier ```Cryptoeconomics combines game theory and cryptographic protocols so that you can have mathematical guarantees about the reliability of your protocol. This is what is meant by ""trustless"" or ""secure"".```";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:24 PM";"fwiw, ""Nash equilibrium"" goes out the window when your centralized platform can issue a ""hard update"" because someone paid you to determine that some oracleX is ""about to lie""";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:24 PM";"Game theory doesn't make anything ""secure"" or ""trustless"" it just gives us better ideas of how participants would play the game, assuming their motives and incentives are primarily derived from playing the game.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:25 PM";"game theory doesn't do anything. it is a field of math.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:25 PM";"People being able to get you to make an update could be considered part of game theory.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:25 PM";"*What are the chances costs inputs needed to get Zack to do what I want?*";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:26 PM";"That has nothing to do with math in reality.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:26 PM";"`People being able to get you to make an update could be considered part of game theory.`
And one which factually nullifies ""Nash equilibrium"" by forcing some actions to no longer be possible";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:27 PM";"The  nash equilibrium is that no one will ever try to make Amoveo lie. because they would lose a ton of money, and fail.
So I will never have to do a hard update to prevent an oracle from lying.";"";"";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:27 PM";"but you are relying on people being able to spot a lie @zack?";"";"";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:27 PM";"is that right? I read earlier";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:27 PM";"I’m young but in my 40 years I’ve learned to never say never my dude.";"";"🍿 (2)";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:27 PM";"because you were explaining you would be notified";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:27 PM";"I walk the mining pool operators and any users who care through all the changes for any update.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:28 PM";"If someone is making a bet in an oracle, then the outcome of the oracle will cause them to gain or lose money, so they have an influence to keep an eye on it and complain if it looks like it isn't working correctly.";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:29 PM";"or complain when they lose";"";"👆 (1),💯 (1)";
"558677758020943874";"MyName#0491";"22-Mar-19 08:29 PM";"`The nash equilibrium is that no one will ever try to make Amoveo lie.`
That's literally not true
I bet $1 million on the outcome that ""grass is blue""
I pay you ""tens of thousands of dollars"" to consider ""grass is green"" to be a lie
You ""hard update"" to refuse to accept that ""grass is green""
I make $900k+
I achieve my optimal outcome";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:33 PM";"The reality is more like 'The nash equilibrium is that every one will try to make Amoveo lie.'";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:34 PM";"I encourage you to try doing that on Amoveo";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:34 PM";"zack, what is your definition of Oracle?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:35 PM";"An oracle is a source of information that can't be calculated from a pure function.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:35 PM";"for 2+2 you don't need an oracle, it is a pure function. but ""did Trump win the election"", you do need an oracle.";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:36 PM";"""pure function"" has a precise meaning for some people that might not realize";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:36 PM";"`but ""did Trump win the election"", you do need an oracle`
errr 'is x > y' is a ""pure function""";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:37 PM";"```
In computer programming, a pure function is a function that has the following properties:[1][2]

Its return value is the same for the same arguments (no variation with local static variables, non-local variables, mutable reference arguments or input streams from I/O devices).
Its evaluation has no side effects (no mutation of local static variables, non-local variables, mutable reference arguments or I/O streams).
```";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:37 PM";"if we are going crazy about definitions, let's be clear";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:37 PM";"Im not the best at precise definitions, but I feel like you guys can get my meaning from that";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:37 PM";"well, you are accusing us of lying when it sounds like we just have different definitions of things";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:37 PM";"so precise definitions matter quiet a lot";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:38 PM";"Okay so Zack did Trump win the election?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:38 PM";"Advertising something as trust-free when it is trustful  is a lie.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:38 PM";"@Regnar  you can ask the Amoveo oracle to find out";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:38 PM";"You literally showed up here over a “precise definition” of the word oracle.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:38 PM";"`Im not the best at precise definitions`
But yet your whole FUD speil is all about ""precise definitions""";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:38 PM";"Literally.";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:39 PM";"```you can ask the Amoveo oracle to find out``` so your suggestion to me to find this answer, is to have other people tell me that either yes or no he won?";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:39 PM";"@zack I can tell you know a lot of shit and are not a charlatan, but you seem very angry about our use of the word ""oracle"" for something very similar to what your meaning is. And I do recognize your definition and ours do not line up";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:39 PM";"""An oracle is a source of information that can't be calculated from a pure function."" <- oracles CC does that";"";"☝ (2)";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:39 PM";"saying we are ""lying for marketing purposes"" is something different";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:40 PM";"and we are not advertising having trustless oracles";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:40 PM";"""Advertising something as trust-free when it is trustful  is a lie."" <- we dont do this";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:40 PM";"But Zacks precise definition means they aren’t.  

Yet he also claims to be “not that great at precise definitions”.  

🤔";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:41 PM";"his definition of oracle does not have trustless";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:41 PM";"^ that's what I was just going to say";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:41 PM";"and we are very prominently saying our oracles CC has publishers of data";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:41 PM";"I’d rather move on from the definition of oracle.   Far too many smart people have wasted far too many hours over this.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:41 PM";"And discuss oracle function.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:41 PM";"the data market for data fees is the incentive for oracles to provide good consistent data";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 08:42 PM";"But that relies on definition.   So again we impass.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:42 PM";"there is no betting involved with oracles CC";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:42 PM";"You guys are fixating on the definition of the word oracle.
I think that jl777c and I agree on the definition.

The problem is that Komodo is leaving a strong impression that they built a trustless oracle with their advertising, they aren't doing anything to alert the investors that it is actually a trusted oracle.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 08:42 PM";"Are you?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:42 PM";"My definition of ""smart contract"" isn't trustless either.
 But if I talk about ""blockchain smart contracts"", by default it is trustless. I would need to specify if it is not.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:43 PM";"there is a prominent paragraph that explains it clearly for people that dont realize to have an individual publisher means you are getting data from that individual publisher";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:43 PM";"what paragraph? Maybe  I misread something?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:43 PM";"can you give a link?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:44 PM";"`You guys are fixating on the definition of the word oracle.`
That tends to happen when you start the entire conversation off with the sentence:
`Advertising it as if it was an oracle is a lie.`";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:44 PM";"That sounds a lot like ""Komodo isn't lying about what their OracleCC does, I just felt like they are saying something that they didn't actually say""";"";"🖕 (2)";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:44 PM";"@zack what do you suggest we add to our docs/etc to warn or clarify this difference to people?";"";"";
