AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"29-May-19 01:13 PM";"build-mac.sh changed a lot recently";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:13 PM";"Yeah, I think it's fair that some solution is needed to not allow users to get this state:
```configure: error: C compiler cannot create executables
 Error 77```";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:13 PM";"and yeah, it sets CC and CXX and various things, i see why it was breaking so hard";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:13 PM";"i set CC but not CXX, gosh";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:13 PM";"that is a recipe for madness";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:15 PM";"@TonyL i am trying with gcc-9 set with CC/CXX in build-mac.sh, mostly because i am a masochist";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:16 PM";"aaaand same error 77";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:16 PM";"i done messed my compilers up good";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:17 PM";"i see now that build-mac.sh is not doing the same things as build.sh, it has it's own build infra";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:17 PM";"similar to how radix42 got things to build on freebsd";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:23 PM";"g++-8 seems to compile fine on my side atm, I'm not sure if it supposed to work with gcc-9 tbh 😃";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:26 PM";"I have build-mac.sh without any modifications with gcc-6 in exports but it using gcc-8 during compilation (only one / default installed by brew on this macbook)";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:30 PM";"``` brew list
autoconf    binutils    gcc@8        guile        libmpc        openssl        wget
autogen        coreutils    gdb        isl        libtool        pkg-config
automake    flock        gettext        libffi        libunistring    protobuf
bdw-gc        gcc@6        gmp        libidn2        mpfr        readline
```";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:30 PM";"Nope, actually I have both gcc@6 and gcc@8 hmm";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:32 PM";"But build using g++-8 / gcc8
```libtool: compile:  g++-8 -DHAVE_CONFIG_H -I. -D__GMP_WITHIN_GMP -I/Users/antonlysakov/latest_FSM/komodo/depends/x86_64-apple-darwin18.6.0/include -pipe -O1 -c cxx/dummy.cc -o dummy.o```
and I didn't do any additional manipulations";"";"";
