AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:31 PM";"let me test it again.. just a sec";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:32 PM";"yes, need to work on this condition";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:33 PM";"```rpcuser====user1773837506
rpcpassword=980--=-999passbae43ecd576e0d3```
results in:

```RPC User: user1773837506
RPC Password: 980--=-999passbae43ecd576e0d3c02a95dcb567c1510852f1450d32af9ebd108ddf9390bf03b68
RPC Port: 27486
```";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:33 PM";"so seems only first condition need to fix";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:33 PM";"second is fine";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:34 PM";"```RPC User: user1773837506
RPC Password: 980--=-999pa###ssbae43ecd576e0d3c02a95dcb567c1510852f1450d32af9ebd108ddf9390bf03b68
```";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:34 PM";"with `#`";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:03 PM";"Is there a decoderawblock rpc or something similar?(with similar output to getblock)";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:03 PM";"I have raw hex of a block that daemon is rejecting, need to understand why";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:07 PM";"if I could at least extract the coinbase tx from it, that would be useful";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 07:12 PM";"not that I know of, would be a useful rpc call to add. maybe @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:12 PM";"I am litterally looking for the exact same thing right now 😂";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:15 PM";"well in the meantime, I'll make the daemon accept it then do getblock";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:18 PM";"Its not so easy... there is a blockToJSON fucntion, but it deosnt take the hex as input";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:18 PM";"how do you force the daemon to accept it and do getblock?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 07:19 PM";"decode_hex or ParseHex will convert hex string to binary";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:23 PM";"still doesn't  really help ... it take shte actual block index as an input";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:23 PM";"I think hoek does it though";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:23 PM";"fro migrate early testing @Alright";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:33 PM";"joker, just take out the checks it fails until it accepts it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 08:03 PM";"I worked out whats wrong with what Im trying anyway ... the coinbase getblocktemplate spits out is incompete 😦";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:16 AM";"hi just want to ask about the iquidus again";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:16 AM";"😃";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:16 AM";"if someone can help me out";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:16 AM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:21 AM";"Invalid or non-wallet transaction id  what does that men a?";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:21 AM";"mean ?";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 06:23 AM";"because when i search for getblock 1 it shows the transaction hash but when i try to get transaction";"";"";
