AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"17-Jan-19 07:23 AM";"@Alright yes please";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:24 AM";"couple minutes";"";"👍 (1)";
"405011811511828481";"Alright#0419";"17-Jan-19 07:36 AM";"`pip3 install python-bitcoinlib`";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:36 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/535361709003505666/conf.py";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:36 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/535361728607682571/conv.py";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:36 AM";"put them in same directory then do `python3 conv.py` and it'll prompt you for pubkey";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:36 AM";"then print address";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:37 AM";"@gcharang";"";"";
"423176312354635779";"gcharang#6833";"17-Jan-19 07:41 AM";"Thanks its working @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:49 AM";"@gcharang  you can also use the `setpubkey` RPC";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:50 AM";"I made it return the Raddress for the pool amoungst other things";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:50 AM";"You can only set it once though, so might not be perfect for your case.";"";"";
"423176312354635779";"gcharang#6833";"17-Jan-19 07:51 AM";"Yeah. alright's script is easier. I have many pubkeys and need the addresses.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"17-Jan-19 08:50 AM";"Just made a how-to for pubkey-address conversion: a script using python and python-bitcoinlib package
https://docs.komodoplatform.com/komodo/convert-pubkey-address.html
thanks @Alright";"";"👍 (2)";
"272003866906722306";"TonyL#3577";"17-Jan-19 10:40 AM";"https://github.com/petertodd/python-bitcoinlib/commit/f04a1a30cbeb16fd0e3a2e036769d6da4476fcc8 seems useful for various testing purposes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jan-19 12:19 PM";"https://pastebin.com/35M2tYTQ <- a bash script for that @gcharang";"";"👍 (1)";
