AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 08:46 PM";"I wasn't even counting them 😛";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:47 PM";"Thats interesting 😃";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 08:48 PM";"Nokia";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 08:48 PM";"old days";"";"👌 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:48 PM";"Haha 😂";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 08:48 PM";"also SonyEricsson phones";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 08:49 PM";"better them doing it than me 😛";"";"💯 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:49 PM";"I can´t wait for it!";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:49 PM";"Also can´t wait for Chainlizzard";"";"👍 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:50 PM";"Will there be any updates on that?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:50 PM";"soon";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:50 PM";"Awesome!";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:51 PM";"Just 1 question, is KMD language agnostic? So people can code with any language they are comfortable with?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:53 PM";"Oh nice, any idea when? Also is KMD the only platform that is close to it?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:54 PM";"Sounds great, is that some new project? can´t find it on CMC";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 08:55 PM";"In the KMD ecosystem, as a general rule,
Source code (Blockchain): C, C++
GUI: javascript
quick proof of Concept, scripts: Python

there are efforts to create modules in languages other than C";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 08:59 PM";"to bash is to live";"";"😭 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:05 PM";"@Mr.Cryptodude https://www.tutorialspoint.com/computer_programming/";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:06 PM";"https://www.coursera.org/learn/programming-fundamentals";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:11 PM";"glad that a newbie don't have to learn WAP";"";"6849_pepeold (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 09:17 PM";"@grewalsatinder Thanks for link, just started with the javascript tutorial x)";"";"🚀 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:17 PM";"👍";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:18 PM";"coming from experience I say there is no other language better than C to get grasp on programming fundamentals.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 09:18 PM";"`This course is the first in the specialization Introduction to Programming in C, but its lessons extend to any language you might want to learn.`
man, I love that
I hated that all 4 unis I went to taught js unless you picked a later specialization for a higher degree";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:18 PM";"It's easy, it is simple, it is the most important starting point.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:19 PM";"if the starting is good, you'll never face the kind of hurdles you might face without fundamentals clearer.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:19 PM";"once the basics are clear, with C, just start exploring any other languages, including JavaScript, HTML, CSS, Python.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:20 PM";"See which one you like";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:20 PM";"by the time you ends your fundamentals lessons with C, it'd be pretty clear which kind of programming you want to do";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:21 PM";"just go with that choice and excel in that";"";"";
