AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"23-Feb-19 02:26 PM";"yep thanks @CHMEX";"";"";
"423176312354635779";"gcharang#6833";"23-Feb-19 08:21 PM";"https://developers.komodoplatform.com/basic-docs/cryptoconditions/dynamic/dynamic-modules-instructions.html#introduction
https://developers.komodoplatform.com/basic-docs/komodo-api/cclib.html
https://developers.komodoplatform.com/basic-docs/cryptoconditions/dynamic/cc-musig.html
@Alright @blackjok3r @TonyL guys please go through the above docs and ping me if you find any errors. 
I wrote them all in a single day and might have made some mistakes.";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 03:12 AM";"ModuleNotFoundError: No module named 'slickrpc'";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 03:13 AM";"howto fix?
pip3 install Proxy
pip3 install slick-bitcoinrpc
not working
cc: @blackjok3r";"";"";
"400570483906707456";"gt#2812";"24-Feb-19 03:23 AM";"```sudo apt-get install python3-dev
sudo apt-get install python3 libgnutls28-dev libssl-dev```";"";"";
"400570483906707456";"gt#2812";"24-Feb-19 03:23 AM";"try that before installing slick";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 03:33 AM";"thanks @gt 
solved it with `apt-get install gnutls-dev`";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 06:39 AM";"https://twitter.com/tweet_stamp/status/1099800702203977728";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 06:40 AM";"we could use some shiny twitter apps that integrate with KMD dApps";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"25-Feb-19 02:54 PM";"@blackjok3r @Alright hooking up a LABS thingie (maybe the gps oracle thing)  to spam a twitter account would be really good marketing,  for both LABS + KMD";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 02:54 PM";"i want to read twitter spam generated from KMD dApps";"";"💡 (1),😄 (2),troll (2)";
"405011811511828481";"Alright#0419";"25-Feb-19 08:55 PM";"@dukeleto I'll explore posting ROGUE data to a twitter feed when I'm finished with some other tasks";"";"";
"405011811511828481";"Alright#0419";"25-Feb-19 08:56 PM";"I think simplest solution would be to link twitter feed to any arbitrary oracle";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 09:07 PM";"oooooh @Alright   😮";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:16 AM";"@Alright what about some kind of ROGUE leaderboard, where every X minutes it tells the top N people, something like that";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:17 AM";"also, you can ask the twitter bot for specific info about a ROGUE character/etc and it replies with data from the chain. That would really help people understand";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:17 AM";"I'd rather do this all via trollbox, but i will try it via twitters for the noobs 😛";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:18 AM";"what I imagine is something like this
every 5 blocks, tweet games played, the result(bailout or death), print character data, print any updates to orderbooks, print the cli command to replay each game";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:19 AM";"or a Telegram bot, people love those, and the API is pretty sweet. Something that people can use easily";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:19 AM";"may as well do trollbox as users are running a cc enabled chain anyway";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:20 AM";"have -pubkey set already and such";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:20 AM";"they already did all the hard work to setup trollbox when they setup ROGUE";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Feb-19 02:20 AM";"So, 28th being the second deadline of my extended self goal on my CC based golang app, seems gonna extend to 3rd time.
I find this kinda updates here making me responsible and not to procrastinate and deal with the things where I stuck and move on, unstuck and do something on making things progress.
I progress far far more on learning and grasping the understanding of my new programming language stack than I ever did in last 2 years I just about 2 months. That's a big thing for me at least. :P
Still practicing, and now gonna extend at least a week more to my rogue golang app.";"";"👌 (1),💪 (2),👍 (1)";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:21 AM";"@grewalsatinder good to read your progress, and see your dedication";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:22 AM";"@Alright the goal is something like https://twitter.com/tweet_stamp but showing off a KMD dApp. Something that can be use completely via Twitter, with no other complex setup";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:22 AM";"I think the simplest solution is make a twitter bot that just tweets any time an oracle is updated";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:22 AM";"an interactive bot, that shows off KMD tech";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:22 AM";"then we can build custom oracles for any kind of twitter bot";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:23 AM";"sure, ""baby steps to the market"" as they say";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Feb-19 02:23 AM";"The point where I last stuck was the redirection from GoTTY showing the rogue game on web terminal window back to he web form controls. Since I had troubles with gotty control properly, I took alternative route to solution, and that lead me to advance my learning on go langauge a bit more. to do concurrent programming in Go and that is still syncying in my understanding, to manage Go routines, Channels, Context, Mutex etc.
So, will use that in my next iterations of go practice code and write a PoC of rogue. 🙂 
🤞";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:23 AM";"Go @grewalsatinder Go";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Feb-19 02:23 AM";"thanks mate 🙂 😃";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:24 AM";"@dukeleto do you have experience with twitter bots?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 02:25 AM";"if I whip something up that posts all this data to an oracle and give you a way to see each time this is updated, could you handle the actual twitter api side of it?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Feb-19 02:26 AM";"make a commentary twitter bot for ROGUE tournaments 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Feb-19 02:27 AM";"that would be very interesting!";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:17 AM";"@Alright i haven't messed with twitter API in a long time, but i could guide somebody that wanted to help";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:17 AM";"my available time is essentially negative in the near-term";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:18 AM";"i used to do twitter automation via Net::Twitter perl module, it was dope back in 2009";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:19 AM";"last time i messed with twitter bots was before BTC genblock, lulz";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:41 AM";"Zether: zk-snarks as ETH smart contracts: https://eprint.iacr.org/2019/191.pdf";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:41 AM";"somebody read it and tell me the highlights";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 03:47 AM";"@jl777c it think the above means, in theory, we can do CCs with zaddrs (not easily, but it's possible)";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 03:47 AM";"search `At the current gas costs, Zether is barely feasible`";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 03:48 AM";"already discussed in #ask-jl777";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 04:02 AM";"derp";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 04:02 AM";"i can't keep up with all these KMD channels";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 04:03 AM";"even if ETH is broken and Zether is expensive on it, they invented new ZK math thingies";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 04:03 AM";"those thingies, are generally useful";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 04:03 AM";"cryptoconditions could use them";"";"";
"371114647052615681";"Mylo#8306";"26-Feb-19 04:54 AM";"@Alright @dukeleto @grewalsatinder any bot integration (even with bash scripts to telegram/twitter) plz lmk if any are done.

For telegram, this from bash is how pioneers notary node updates me https://github.com/imylomylo/emc2-51-attack-alert/blob/master/telegram/telegram_send.sh#L9";"";"";
"371114647052615681";"Mylo#8306";"26-Feb-19 04:55 AM";"twitter bash scripts i've had less success from 20 minutes of trying last weke.";"";"";
"371114647052615681";"Mylo#8306";"26-Feb-19 04:55 AM";"week";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 12:55 PM";"I also use Telegram for mining metrics/notifications, it's great";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:21 PM";"@Bryan_Beus i have some suggestions for improving KMD ac creation docs";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:21 PM";"so i will braindump here";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:21 PM";"I am researching all the params i want to use for the new HUSH chain";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:21 PM";"and I am pretty sure I want to use -ac_ccenable, but the number of each CC is undocumented";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:21 PM";"it would be awesome to see a table of each CC name and number, so it's possible to read docs and then come up with your AC creation command, without reading source code";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 02:51 PM";"@Bryan_Beus also, you can add `-ac_blocktime` to the experimental list";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Feb-19 05:51 PM";"Thank you! I am out of the office today and on my phone with limited internet. Could you please create a GitHub issue? I will try to get ac_blocktime added in the next push to master and we'll brainstorm on the best way to create a full table of all CC's.";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:52 PM";"@dukeleto do you expect ac_blocktime to have issues? I tested it pretty thoroughly, and I can't see why it's not ready for production";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:52 PM";"it's so simple, I can't see what could go wrong with it";"";"";
