AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:58 AM";"is that the problem with the FSM branch ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:59 AM";"might be... I havent pulled it down in some time...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:59 AM";"we are using LABS komodo for msot things these days lol";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 11:00 AM";"`
KomodoMiner runtime error: CreateNewBlock(): TestBlockValidity failed`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 11:00 AM";"is the problem... but why lol";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:00 AM";"okai so what is the solution  😛";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:00 AM";"lol";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:00 AM";"why its refusing the connection :?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:06 AM";"can i switcht to master branch again";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:26 AM";"@blackjok3r  think i need to switch to master branch again";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:26 AM";":/";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:26 AM";"for doing that";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 11:26 AM";"Not idea... Try dev branch or beta first or just try o tupdate FSM to the latest";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:27 AM";"FSM is already latest";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 11:27 AM";"I think unless I have anything else come up I will try to create a branch with just the PoS changes and other things that need to the PR to komodo, tomorrow. I will look at this bug then and see if I can reproiduce it. Took tired right now to do much.";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:27 AM";"yup";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:28 AM";"okai okai do the rest";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:28 AM";"ill try with dev branch";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:28 AM";"or master will be the best possibly";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:28 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 11:29 AM";"maybe tehre have been many changes and fixes lately... some of which have caused more issues lol... kind of a lottery atm";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 11:34 AM";"okai 😄";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 01:21 PM";"no lukc iafter going thorugh each of the branches";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 01:22 PM";"its the same error ?:";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 05:39 PM";"hi i have the query  i want to change ac_supply = 100 billion premine  how can i do it ?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 05:39 PM";"i have tried but its giving me error upto 10 billion i am not facing any problem";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 05:42 PM";"what is the exact value you are giving?";"";"";
"455741312273219595";"jl777c#5810";"04-Feb-19 06:21 PM";"you cant to 100 billion, its too big";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 07:32 PM";"https://godsunchained.com/";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 07:33 PM";"blockchain enabled game not run on the blockchain.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 07:33 PM";"Who wants to put it on the blockchain for them?";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 07:47 PM";"https://twitter.com/dukeleto/status/1092501933083033601";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 10:47 PM";"@dukeleto are you familiar with channels CC?";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 02:19 AM";"@Alright not very much, i think Tony is, and @Mihailo wrote some of the recent code, I think?";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 02:31 AM";"from what I understand, it's `""instant"" transactions which are also secure against 51% attacks and double spends`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 02:33 AM";"Yes but u need to open a channel first, so the deposit is secured by dpow.";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 02:55 AM";"@Alright i am talking about coins that use masternodes to instantly verify transactions, because we all know that masternodes would never be evil, right?";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:10 AM";"i was trying to explain to a potential new coin today, ""instant transactions"" must wait for notarization, with dpow";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:10 AM";"so, they are not instant";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:10 AM";"either you have the security of dpow, or instant-ness, but not both";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:11 AM";"if you let masternodes do ""instant"" tx'es, and skip dpow consensus rules, that would be defeating the point of dpow";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:11 AM";"channels is both once you have a channel open";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:12 AM";"not the best person to detail how it works";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:12 AM";"it is payment channels though";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:12 AM";"channels CC is *kind* of like a lightning network concept build on cryptoconditions";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:12 AM";"similar to LN";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 03:12 AM";"via CC";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:12 AM";"once all the work is done to open the payment channel, then you can have instant tx's with dpow";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:14 AM";"i am not sure how much coordination needs to happen between alice and bob to make that instant tx, i think one needs to give their channel id to the other/etc";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:15 AM";"mostly it seems like dash/pivx forks that allow masternodes to do ""instant"" xtns, and when they want to add dpow, they get a reality check, that allowing masternodes to pick the valid chain/block/etc, is risky";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:15 AM";"it becomes a problem of whether masternodes or notary nodes choose the valid chain";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:16 AM";"some coins think that notary nodes are masternodes, still. Like, that notary nodes take over the duties of their coins masternodes. I think I need to add a massive <blink> tag to Mastering DPoW that says ""Notary nodes are not masternodes""";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 03:18 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-10---channels-example";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 03:22 AM";"That would be a decent idea... LABS notary nodes are like master nodes... but not normal notary nodes 😉";"";"";
"455741312273219595";"jl777c#5810";"05-Feb-19 04:51 AM";"you can send funds in a noninteractive way. the destination address is a 1of2 CC address of both publkeys.";"";"";
"455741312273219595";"jl777c#5810";"05-Feb-19 04:51 AM";"so open a channel and send, without any action by destination";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 06:34 AM";"` you cant to 100 billion, its too big `";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 06:34 AM";"yes its big and i have come to know that int 64 is being to calculate the value so yup the max i can do is 10billion";"";"";
"424224648889106444";"Mihailo#5902";"05-Feb-19 08:25 AM";"@Alright @dukeleto Channels CC is a payment mechanism like LN but on-chain. There is no coordination needed between Alice and Bob. Think of channels CC as a gift card for some store. You top up the card with funds (open a channel to Bob which will add funds to that channel on a 1of2 address), and then you use the card for paying (make a payment to Bob - releasing funds from channels address to Bob). And it is instant, no need to wait for confirmations/notarizations for a payment, as when opening channel with funds that tx needs to be notarized and from that point Bob is sure that he will get the funds as soon payment is made (gets in mempool).";"";"👌 (1)";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:09 AM";"@blackjoker";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:10 AM";"@blackjok3r  i have a query regarding about the mining rewards to be decreased like after the initial 10 blocks i want my mining reward to be 0.001";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:10 AM";"is that something to do with -ac_halving";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:11 AM";"not really... why would you need it to decrease after 10 block... if you want to do that, then best thing to do is use eras";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:11 AM";"-ac_eras ?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:11 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:11 AM";"okay yehs i need to to do that its just like i need to decrease the reward after 10 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:12 AM";"I dont know how the work exactly... @Alright  is the one to talk to there...  We will use them for LABS to start off with no blokc reward and slowly ramp it up like Verus did... you can easily use it to go backwards also.";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:12 AM";"so currently -ac_eras will do that job";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:13 AM";"for me";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:13 AM";"https://docs.komodoplatform.com/komodo/assetchain-params.html#ac-eras";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:13 AM";"yes it will.. They are doncumented there iwth examples hopefully you an work it out";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:13 AM";"if not you will need to get in contact with Alright";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:14 AM";"okai then";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:14 AM";"ill try i ahve seen the document but  i dont understand that how after initial 10 blocks ill decrease the reward";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:27 AM";"you need to make 2 eras";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:27 AM";"one with the first 10 blocks be a very high reward";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 11:27 AM";"and then the second era have 0 or very small reward";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:47 AM";"okai so yes i am assuming the first 10 blocks to be very high rewards but i dont watn the reward to be increased lineraly i want the exact reward in all 10 blocks";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:47 AM";"first 10 blocks and then 0.001 on the next blocks";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:49 AM";"lets say i want 10 million as block reward on first 10 blocks";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:49 AM";"liek 10 million each block";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 11:50 AM";"and then 0.001 on next blocks unless it gets to my desired value";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:21 PM";"so use 2 eras and set the block reward to the amounjt you want,";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 12:33 PM";"but it will increase linearly like if i set -ac_reward =100000000000000000 , 10000  for 0.001";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 12:33 PM";"will the first ten blocks get thesame reward each";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 12:34 PM";"for suppose i have put ac end = 10, 0";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:34 PM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 12:34 PM";"okai and no need for halving or decaying ?";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 12:35 PM";"just eras";"";"";
"498812134398885908";"D.rabbani#9094";"05-Feb-19 12:35 PM";"because in documentation it tells different story";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 01:03 PM";"@Mihailo thanks for explaining about channels CC";"";"";
"365714438864633856";"dukeleto#7326";"05-Feb-19 01:04 PM";"@Mihailo to clarify, alice + bob need to coordinate to be on the same channel as each other, correct? One has to share a ""channel id"" somehow with the other?";"";"";
"424224648889106444";"Mihailo#5902";"05-Feb-19 01:58 PM";"@dukeleto No. Alice needs to open a channel (create a channelopen tx) and that is it. The channel term is used to describe the behaviour of CC, but basically Alice sends funds to CC 1of2 address and that is the channel. In order for funds to be spent from that address, the creator (Alice) supplies password (hash) when issuing payment. This prevents Bob from spending it like it would be on regular 1of2 address without CC.";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 11:17 PM";"@D.rabbani what's the problem?";"";"";
"405011811511828481";"Alright#0419";"05-Feb-19 11:18 PM";"You shouldn't need halving or decay set if you just manually set reward and end";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 06:01 AM";"@Alright  thanks for the reply actually for the first 10 blocks i need different mining reward and for the rest of the blocks i need different mining reward";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 06:02 AM";"like i need to set eras=2";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 06:02 AM";"komodod -ac_name=EXAMPLE -ac_supply=<premine in coins> -ac_reward=<first reward in sats>,<second reward in sats> -ac_eras=2 -ac_end=10,0";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 06:03 AM";"i dont want to end inifitely so can i just put the blocks number ? instead of zero";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 06:04 AM";"if you could tell me what is confusing about the doc, that would be helpful";"";"";
