AuthorID;Author;Date;Content;Attachments;Reactions;
"565376910347993088";"lc123456#5516";"28-Sep-19 09:05 AM";"has error @Oszy";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 09:09 AM";"@lc123456 are you building for windows?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:10 AM";"no";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:10 AM";"linux";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 09:13 AM";"@lc123456 repository and branch ?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:25 AM";"what？";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 09:27 AM";"which github repository are you building? is it https://github.com/KomodoPlatform/komodo
?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:28 AM";"https://github.com/PirateNetwork/pirate";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:28 AM";"this";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 09:28 AM";"git clone https://github.com/PirateNetwork/pirate --branch beta --single-branch
cd pirate
./zcutil/fetch-params.sh
# -j8 = using 8 threads for the compilation - replace 8 with number of threads you want to use; -j$(nproc) for all threads available
./zcutil/build.sh -j8
# This can take some time.";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 09:29 AM";"let me check";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 09:49 AM";"@lc123456 it compiled successfully for me
which OS are you using?
have you installed all the dependencies?
how much RAM do you have available?";"";"";
"504735704543395853";"mrlynch#5735";"28-Sep-19 11:29 AM";"i have been summoned";"";"";
"504735704543395853";"mrlynch#5735";"28-Sep-19 11:30 AM";"still need help? although gcharang already told you what you needed";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 11:39 AM";"@mrlynch do you have something like ""Exchange integration guide for arrr"" that has instructions, do's and dont's ?";"";"";
"504735704543395853";"mrlynch#5735";"28-Sep-19 11:42 AM";"it's more of a guideline, but yes";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 11:46 AM";"can you share?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 11:46 AM";"does it have instructions to prevent a situation like the one exchange that allowed multiple withdraws for same coins?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-19 11:49 AM";"If that's the exchange I'm thinking of, that was an internal issue related to their usage of layered tokens, so there's no real instructions from any coin that could prevent that";"";"";
"504735704543395853";"mrlynch#5735";"28-Sep-19 11:51 AM";"@gcharang yes, give me a few minutes
 @ComputerGenie 👴🏼📢 yes and no, they simply credited change";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-19 11:52 AM";"yes, I'm aware; was trying to use ""broad strokes"" 😛";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 11:53 AM";"so, the issue wasn't because ""they didn't know how to deal with z-txns"" ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-19 12:00 PM";"they use a coin > token > token > coin model (depending on the swap, but that's the shortest one)
the token bit was where the issue was
once that issue started, they were lost as to how to fix the rest (because they didn't properly record the incoming)
it's ""loosely"" related to z-txes, only in that they couldn't follow and ""see"" it later";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 12:06 PM";"got it";"";"";
"504735704543395853";"mrlynch#5735";"28-Sep-19 12:23 PM";"`does it have instructions to prevent a situation like the one exchange that allowed multiple withdraws for same coins?` in regards to that it all boils down to how the exchange implements the coin and how their internals work";"";"";
"504735704543395853";"mrlynch#5735";"28-Sep-19 12:24 PM";"i did help one particular exchange to fix their internals, with the help of jl777 (his idea actually)";"";"👍 (1)";
"424220040380809216";"pandaanu73#7907";"28-Sep-19 01:48 PM";"gcharang
#6833 i had talk to you tomorrow do you help me";"";"";
"424220040380809216";"pandaanu73#7907";"28-Sep-19 01:49 PM";"i want to know how to check the block is mining or not";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 01:49 PM";"sure, we can take this to dm ?";"";"";
"424220040380809216";"pandaanu73#7907";"28-Sep-19 01:49 PM";"means";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 01:50 PM";"direct messages";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 01:59 PM";"Thanks for trying @Oszy much appreciated.  Im guessing the compiler is trying to use an older version of the compiler than is required but I could be wrong.  If anyone has any insight into why dev branch wont build for windows it would be much appreciated 😄";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 02:01 PM";"@Hooftly most branches are not building windows binaries
I have pinged the devs";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 02:02 PM";"Much appreciated.  Why cant everyone just use Linux?";"";"";
"388852986316587010";"Hooftly#1337";"28-Sep-19 02:02 PM";"😄";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 01:41 AM";"2019-09-29 01:39:12 ERROR: AcceptToMemoryPool: tx inputs not found
2019-09-29 01:39:39 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:40:05 ERROR: AcceptToMemoryPool: inputs already spent
2019-09-29 01:40:14 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:40:16 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:40:17 ERROR: AcceptToMemoryPool: inputs already spent
2019-09-29 01:40:25 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:40:27 UpdateTip: new best=0000000003d1a8d9208db095dd21f13ad017ce71f88376f4b1c49f14102c3337  height=561951  log2_work=51.737888  log2_stake=-inf  tx=1020805  date=2019-09-29 01:39:49 progress=1.000000  cache=48.6MiB(24066tx)
2019-09-29 01:40:38 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:40:39 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:41:08 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-09-29 01:41:12 ERROR: AcceptToMemoryPool: inputs already spent
2019-09-29 01:41:12 ERROR: AcceptToMemoryPool: tx inputs not found";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 01:41 AM";"debug.log";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 01:41 AM";"why has many error";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 02:37 AM";"why i request rpc,response 403";"";"";
