AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:37 PM";"hopefully and i can se some blocks and tell it to my boss that i did it 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:37 PM";"thanks to emanuel 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:38 PM";"92%";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:38 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:38 PM";"haha hope it will 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:38 PM";"so emanuel the sapling -1 doesnt matter on this explorer?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"i think its because of that";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"i think";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"lets check";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"yup";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"it goes off before 100%";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"96%";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:39 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:40 PM";"its on 84 000";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:40 PM";"now";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:40 PM";"previously it stopped on 85  somehthing";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:40 PM";"twice";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:40 PM";"85,087";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:40 PM";"twice";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:41 PM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:41 PM";"it has surpaassed that";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:41 PM";"😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:41 PM";"its on 86000";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:41 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 PM";"100% complete";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 PM";"yes back on track";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 PM";"thanks alot emanuel :)(";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 PM";"youre a legend";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 06:43 PM";"pushed possible fix for stuck sync to dev branch (and FSM branch)";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:43 PM";"waiting for transactions";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:43 PM";"now its still sinking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:43 PM";"no thank you emanuel";"";"";
