AuthorID;Author;Date;Content;Attachments;Reactions;
"370937022942150656";"zack#6467";"22-Mar-19 10:08 PM";"oh, if we trust them to hold the coins and also to enforce trades, then we can't even know if they are stealing or not";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:08 PM";"entire set of invisible attacks a CEX can do to squeeze money out of the traders";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:08 PM";"it is half a solution";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:08 PM";"better than no solution but not the full solution";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:08 PM";"it is like using a seal instead of a lock. You can at least know if someone opened the box while you were gone";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:09 PM";"so a real world case of a trusted token on a blockchain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:09 PM";"the world is not as extreme as your views";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:09 PM";"and not 100% of all things blockchain are assumed to be trustless";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:09 PM";"also...
```Just because I want a hard update to happen doesn't mean I can get it to happen. Sometimes the mining pool operators make me set up a testnet first so they can try it out.```
does that mean that mining pool operators, let's say some that bought a false outcome can prevent you from hard forking to ""truth""?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:09 PM";"the consensus, basic transactions, sure";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:09 PM";"So there are different levels of trustedness. I wonder if it is really continuous, or if there are discrete levels of trust.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:10 PM";"I wonder if the math works the same for each flavor of trustedness";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:10 PM";"maybe there is a trust quanta, but likely it is effectively continuous as there is really a very large variety of trustedness";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:10 PM";"and likely nearly impossible to fully analyze";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:11 PM";"if reputations can be abstracted away, maybe it can be";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:11 PM";"so when analyzing a specific usage, if it doesnt increase the level of trust required, then even if it isnt trustless, it didnt increase the trust required and did no harm";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:12 PM";"that is why gateways CC using oracles CC doesnt increase the trustedness";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:12 PM";"seals vs locks is a pretty solid difference possible for doors in physical space, it is interesting how much your example is like a seal instead of a lock. it makes me feel like there is only a handful of levels of trustedness.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:12 PM";"the big trust is in the 7of 13 multisig signers";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:13 PM";"likely most things would be in similar levels";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:14 PM";"but with the entire universe potentially headed to blockchain, there is likely some edge case at every level of trustedness. seems very hard to disprove or even come up with a non-qualitative measure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:14 PM";"`I should do some bad things so that Amoveo community will stop trusting my updates and it will be more secure.`
Your hyperbole and sarcasm aside, are you willing to no longer be involved and just walk away if the network decides the outcome of oracles by hard forking the code to code you don't control?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:15 PM";"On somem level the cryptocurrency projects are competing with each other.
If you have theft occur 2% of the time, it is the same as having a 2% fee to use your blockchain.

So it seems like if total cryptoeconomic security is possible, it will win.

Like, why would you trust the 7 of 13 when you could use a synthetic asset instead?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:16 PM";"I notice you keep using buzzwords when you're avoiding uncomfortable questions; that's an interesting tell";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:16 PM";"@ComputerGenie 👴🏼📢  I do a lot of stuff in Amoveo besides programming. I would still be involved, even if they stopped using any code I write.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:17 PM";"that is not an answer, but an evasion";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:17 PM";"I would not walk away from Amoveo, even if they stopped using my code. I love this project.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:17 PM";"synthetic asset is capped at 100%, people would be sad when it moons 10x";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:17 PM";"what do you mean ""capped at 100%""?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:17 PM";"what moons?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:17 PM";"you said gains are capped at 100%";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:17 PM";"it isnt the real thing, someone has to pay for the volatility";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:18 PM";"you can make the  margin whatever you want";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:18 PM";"having the tokenized crypto, it is just like owning the real thing (if you ignore trusting the redemption will happen)";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:18 PM";"it is better than the real thing. with derivatives you can have leverage, you can put it into state channels.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:18 PM";"why use ""synthetic assets"" when ""financial derivatives"" already exist?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:18 PM";"ibid";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:18 PM";"a synthetic asset is a kind of financial derivative.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:19 PM";"what if there is no counterparty?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:19 PM";"you cant establish the synthetic position";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:19 PM";"lackof liquidity";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:19 PM";"tokenized crypto doesnt have this problem";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:19 PM";"There is enough demand for veo-long contracts, that in Amoveo people actually get paid to hold stablecoin sythetic assets.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 10:20 PM";"That works until it doesnt";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:22 PM";"```A derivative is a financial security with a value that is reliant upon, or derived from, an underlying asset or group of assets. ```
how is that different from what you're describing?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:22 PM";"so, the purpose of using the btc-tokens inside komodo is to sell them, right?
If no one wants to be your counterparty for a synthetic asset, wouldn't that also mean that no one wants to be your counterparty  to buy those btc-tokens from you?";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:23 PM";"or is it called synthetic asset just to avoid the howey test?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:23 PM";"not necessarily, maybe people would want to use some CC with BTC";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:23 PM";"a synthetic asset is a financial derivative or group of financial derivatives held together which stay the same value as some other asset.
So a synthetic USD is a stablecoin USD.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:24 PM";"since BTC will never get CC directly, creating tokenized BTC on a CC chain would allow it";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:24 PM";"so a derivative.. why fumble with words?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:24 PM";"a synthetic USD has a leverage of 1. if you make the leverage anything else, then it isn't a synthetic asset any  more, but it is still a financial derivative";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 10:24 PM";"If someone with trading knowledge gets to your platform they could either short you into bankruptcy or create coins out of thin air... depending on the system.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:24 PM";"i guess the key difference is that no counterparty is required for tokenizing the crypto";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:24 PM";"`why fumble with words?`
To avoid 🐔s?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:25 PM";"and you can get BTC valued tokens or even coins on a CC enabled chain";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:25 PM";"if there is no counterparty, then why use komodo at all? just hold your btc on bitcoin";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:25 PM";"maybe you want to play multiplayer rogue in a winner take all battle, denominated in BTC";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:25 PM";"you must be doing something with them on komodo for it to make sense, right?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:25 PM";"so you can use oracles with it";"";"👆🏽 (1)";
"405011811511828481";"Alright#0419";"22-Mar-19 10:25 PM";"😂";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:25 PM";"ok 💤";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:25 PM";"that is some videogame to compete for the cryptocurrency?";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:25 PM";"@ComputerGenie 👴🏼📢 that's my point as well.. call it what it is then you fail howey test and need to go through financial regs";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:26 PM";"it is a blockchain enforced gameplay";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:26 PM";"I don't live in USA. howey test doesn't matter.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:26 PM";"ingame currency converted to real coins";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:26 PM";"along with NFT";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:26 PM";">argues in KMD discord for 4 hours
>what does KMD do?";"";"🤣 (1)";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:26 PM";"it does if you list on us exchange";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:26 PM";"that one is fully trustless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:27 PM";"`if there is no counterparty, then why use komodo at all? just hold your btc on bitcoin`
One obvious reason would be to avoid the insane chain fees whenever someone ""wants to prove a point"" on the BTC chain and you want to do something with the coinage (like use it as currency)";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:27 PM";"I don't like exchanges. I want trustless atomic swaps.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 10:27 PM";"🙄";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:27 PM";"we have that too";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:28 PM";"since you mentioned trustless again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:28 PM";"`I want trustless atomic swaps.`
Brought to you by unicorns riding on rainbows?";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:28 PM";"also...
```Just because I want a hard update to happen doesn't mean I can get it to happen. Sometimes the mining pool operators make me set up a testnet first so they can try it out.```

does that mean that mining pool operators, let's say some that bought a false outcome can prevent you from hard forking to ""truth""?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:28 PM";"Why can't you play rogue on a normal server? deposit BTC, play, then withdraw?
The server could keep publishing signed merkel roots of all the game state, so you can verify if they cheated.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:29 PM";"that would give the same level of security you  have with the multi-sig, right?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:29 PM";"how can you prove they didnt cheat and fake the NFT data?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:29 PM";"if your balance is different from the data they show you, then they cheated";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:30 PM";"or if they give different data to each customer, you can know they cheated";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:30 PM";"you would need to trust the server about other players games";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:30 PM";"`if your balance is different from the data they show you, then they cheated`
Or your client is wrong";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:30 PM";"with rogue all the user keystrokes are put into opreturn, (which is like an oracle CC but just lower level)";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:30 PM";"offchain data onchain";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:31 PM";"also...
```Just because I want a hard update to happen doesn't mean I can get it to happen. Sometimes the mining pool operators make me set up a testnet first so they can try it out.```
does that mean that mining pool operators, let's say some that bought a false outcome can prevent you from hard forking to ""truth""?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:31 PM";"then all nodes replay the entire game using the keystrokes and compare the final data to what was claimed";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:31 PM";"no cheating possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:32 PM";"It's a flawed assumption to make that what you see is more accurate than the consensus chain and that someone cheated because you don't agree with consensus";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:32 PM";"```I don't like exchanges. I want trustless atomic swaps.```
and yet you are listed on exchanges";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:32 PM";"a single merkel root should be enough to fully specify every key press of the game.
If the server publishes the merkel root, and all the players can verify that they received the same merkel root, then they can know the game executed correctly. 
Then lots of merkel proofs can be used to check that any moment of the game was calculated correctly.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 10:33 PM";"I think @zack should migrate to komodo assetchain";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:33 PM";"currently the most you can do is not submit keystrokes, but I am adding realtime attestations by external nodes to make sure keystrokes are being sent in realtime and any node will be able to dispute invalid data (from the signed events broadcasted)";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:34 PM";"all nodes will know if a game was broadcasting keystrokes in realtime and the final set of keystrokes had no invalid ones";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:34 PM";"is the game secure against sybil?
Poker doesn't work if one person can sign up for the same table more than once.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:34 PM";"if you can play more than one game at once, go ahead";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:34 PM";"oh, I thought a single game had more than 2 players";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:34 PM";"`and yet you are listed on exchanges`
Irony runs deep in this convo";"";"";
