AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Oct-18 05:08 PM";"I guess it is like having a diverse group of people in the same general area. what benefits does that create?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:14 PM";"unlike in the bitcoin world where the bitcoin maximalists calls all altcoins as scams (creating a hostile and combative environment), I believe that all KMD based projects can be an asset to the entire ecosystem. Of course, some will revert to the hostile ways and not contribute anything at all, but so far we are seeing the vast majority of projects helping each other out as they can. The spirit of cooperation the KMD ecosystem has is quite a wonderful thing and of course without it, it wouldnt be a thriving ecosystem, but rather a scorched earth battlefield that we see in many parts of crypto";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:15 PM";"just look at all the tipbot rain that is happening";"";"";
"196774151891976192";"Patziggy#9371";"15-Oct-18 05:19 PM";"That's incredible! Thank you for taking the time to explain this in such a succinct way. It sounds like this approach is maximizing the benefit from comparative advantage and enforces a culture of generalized mutual reciprocity. I've definitely noticed just how positive and cooperative the vast majority of people are in this ecosystem and this information helps to demonstrate why.";"";"🙌 (2)";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:19 PM";"we dont have any official guidelines about this, it is just a natural outcome of the tremendous people in the community";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:20 PM";"even people not directly involved with any specific coin, might one day have an idea, the next day someone else does a test using that idea, then one thing leads to another and we get PIRATE";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:20 PM";"spontaneous coin creation";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:21 PM";"so while other projects aim to raise lots of money to attempt to solve a single specific problem and then spend months or years maybe solving it or not, KMD likely already has something that can implement whatever the funding was raised for and it just takes a few people with the initiative to pull it all together";"";"";
"196774151891976192";"Patziggy#9371";"15-Oct-18 05:32 PM";"What a wonderful example of spontaneous order! Having observed the Komodo ecosystem for a while now it really seems (from a non-technical perspective) that innovation is ballooning in a seemingly exponential way. 

When you describe these technical advances made by runtime forks as ""coming back"" and ""made available"", are certain advances made compulsory for future runtime forks due to their advantageous nature, or does individual runtime fork customizability take precedent?";"";"";
"196774151891976192";"Patziggy#9371";"15-Oct-18 05:33 PM";"I hope my phrasing there is accurate (or at least clear d:). Thanks again for sharing such helpful information 😄";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:34 PM";"at the source code level a runtime fork can become a source code fork";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:34 PM";"then when the source code is merged back, it can be a runtime fork again";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:34 PM";"all the non-core GUI also would directly or indirectly apply";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:34 PM";"open source";"";"";
"196774151891976192";"Patziggy#9371";"15-Oct-18 05:40 PM";"That's fascinating; I feel like I'm always playing catch up with the excellent information you and the rest of the team provide (a good problem to have). Going to take this new knowledge and apply it to future research about the ecosystem! :Komodo: 

Looking forward to contributing in what ways I can \o/";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:44 PM";"thanks for your support!";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:50 PM";"has anybody played with the new Sapling-enabled VRSC? https://github.com/VerusCoin/VerusCoin/releases/tag/v0.4.0";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:05 PM";"i dont think sapling is active yet";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:26 PM";"`Verus Coin 0.4.0 includes support for Sapling addresses and transactions, including memory usage reduction of near 98% and performance improvements over previous z-transactions typically 40-50x.`";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:26 PM";"it's confusing, because Sapling is not activated yet, but the code is there, I guess you can play with regtest and testnets until it goes active";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:33 PM";"@Patziggy I forgot a very obvious direct benefit!";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:34 PM";"whenever any runtime fork convinces a user to install agama to run that coin, then the user is able to run all the other coins with the same agama";"";"";
"407042506128097280";"Jay - Game#9014";"15-Oct-18 11:25 PM";"Hey guys just wanted to share this in case someone missed it.

https://news.bitcoin.com/hacker-livestreams-51-attack-on-bitcoin-private/?utm_source=Hacker%20Livestreams%2051%25%20Attack&utm_medium=telegram&utm_campaign=Telegram%20Channel";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:22 AM";"if I be honest, going back to try learning and practicing core languages like C/C++/Go I feel the exact same things I had when I was graduating.
stuck on some problem and unable to get past that for long.
and less help on the subject.
not talking about C/C++, but I feel stuck on go language's web library with silly things such as routing.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:23 AM";"Go Iris";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:23 AM";"not many help around I found";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:24 AM";"the exact same thing I done when I learned node.js at the start. It was smooth as learning once I figured the basic routing and stuff, and able to make SuperMESH in weeks/months.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:24 AM";"getting stuck at one problem sucks... 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:24 AM";"what are other's ways to get around such situations?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 07:24 AM";"what you guys do?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 07:42 AM";"Eh ... changing and hacking someone elses C/++ code seems to be the fastest way, just dont delete things by accident then wonder why its not working 😂";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 07:42 AM";"Im sure after making enough mistakes the rest of it takes care of itself, as long as you have the patience not to rage quit.";"";"";
"501660980275576833";"mrwormwood#1011";"16-Oct-18 07:47 AM";"hi guys.  i wanna help get ada / cardano into the atomic swap list.  any pointers?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:19 AM";"Oh m not gonna rage quit mate... nah aa naaah...";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:20 AM";"It may take me time but m gonna make an app for cc in go+react";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:20 AM";"Coz I know once I get through these early hurdles I will fly like a wind with my new learning";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:21 AM";"I feel alive coding. Missing it bad not contributing to Komodo by coding something for anything here";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:25 AM";"@mrwormwood #deleted-channel";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:57 AM";"@grewalsatinder I deal with that stuff too, getting stuck on one problem. Debugging experience is more valuable than knowing any one language or library, imho. James says he spend *half* his time debugging";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:58 AM";"clearly identifying the exact bug, breaking it into small bugs, and fix small things until the big thing is fixed, is the general algorithm. But applying it different places takes some creativity + experimentation, like ""I know this is crazy and it shouldn't work or do anything but what happens if I do ...."" is the real fun/challenge";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:59 AM";"also, work on different things to prevent burnout + frustration, don't bang your head on the same thing for too long if you aren't making progress";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:59 AM";"like this `getchaintips` coredump in KMD I am trying to understand, I keep coming back to it with new ideas, after hacking on other stuff";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 11:00 AM";"explaining the problem to somebody else, even your imaginary friend, by writing a detailed document, often makes you think of something new";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:05 AM";"@dukeleto wise words. yes, getting your point mate 🙂 👍";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:06 AM";"A lot of the time, just talking about something with @Alright  or one of the many countless others I have collaberated with over my time here, a solution becomes apparent.. a good team helps too.";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 11:06 AM";"sometimes I write very detailed Github Issues or Pull Requests, even if it's unnecessary, kind of like a book report for my future self, for when I have forgotten all the details";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:06 AM";"And yes .. approachin something without knowing what your doing can help too ... 🤔 
What if I just do this? will that work ?";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 11:06 AM";"it helps the current you really understand and the future you remember wtf you were doing and why";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 11:07 AM";"@blackjok3r not being afraid to fail is very valuable";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 11:07 AM";"failing is te only way to learn.";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 11:07 AM";"""fail fast and often"" is good advice for startups and coders";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:09 AM";"to be honest I had got distracted by moving myself totally from Apple to Linux.
I just left the path of MacOS last week and now full doing deving on Linux.
Also gonna ditch my iPhone.
Thanks to NZ customs rules. I love my privacy more than I love Apple products.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:09 AM";"I kinda lost my data and not lost my data in this migration process.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:09 AM";"horrible and adventure at the same time";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:11 AM";"resuming my go troubleshooting again where I left it last week.";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 11:16 AM";"@grewalsatinder might be something for you: https://rubberduckdebugging.com";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:22 AM";"I don't exactly sure what do I do with that link.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:23 AM";"good funny read is all I can say.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:26 AM";"https://www.youtube.com/watch?v=huOPVqztPdc";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 11:28 AM";"just a little joke about how explaining your problem to a duck sometimes helps you see other angles";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 11:28 AM";"i often have that";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 11:28 AM";"like a shower thought";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 11:29 AM";"okay. thanks for clearing. I feel too dumb sometimes with jokes 😛";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 11:29 AM";"hehe no worries";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 11:36 AM";"we used to have a rubber duck at an old $job, in case you needed to explain something to it";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 12:47 PM";"`cut: stdin: Illegal byte sequence` is a pretty awesome error. cut don't like arbitrary binary data up in it's files";"";"";
