AuthorID;Author;Date;Content;Attachments;Reactions;
"424220040380809216";"pandaanu73#7907";"10-Oct-19 06:20 AM";"@CHMEX how can i fork the code and change it my smartchain values";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-19 06:49 AM";"gilardh was the dev who did it for hush
there is a config file github.com/MyHush/myhushwallet/blob/master/src/components/lib/hushjs/config.js
github.com/MyHush/myhushwallet/blob/master/src/components/pages/Wallet.jsx#L1066
has the explorer urls";"";"";
"423176312354635779";"gcharang#6833";"10-Oct-19 11:47 AM";"@zhang the hush web wallet might help you github.com/MyHush/myhushwallet/";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 11:48 AM";"Thank you, let me see";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 02:39 PM";"@gcharang Successful, thank you for your help, I will create a new library to help others use";"";"";
"231533083818590211";"Oszy#5734";"10-Oct-19 03:03 PM";"@Mylo is this docker image still up do date? imylomylo/jl777-komodo-dev";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:08 AM";"@zhang tyvm, we will be glad to add it here <https://docs.komodoplatform.com/resources/third-party-repos-resources.html> once it is ready";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:51 AM";"@Oszy if you build it yourself it will pull the latest, however the one on hub.docker is better to use https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/beginner-series-part-0.html#the-unique-nature-of-the-docker-image-tutorials";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:52 AM";"i'll update the notes & add links and descriptions";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 06:09 AM";"thanks Mylo";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 06:29 AM";"@jl777c can you tell me what is wrong with this signed tx hex
```
0400008085202f8901d62f7590b126e356425d47de81e26bcb8075db873991315c04d0ce5ec677e828010000006b48304502210095c3c6e66b1405e8ee62a0ce1417886df0bd781a26e0630b2ce8886af3a64f0202203cb40e62a5fe64877fa7918df6b9b39dac8d4d68071b1e46b7f363e071b618850121020161a7874c79e267947fcb64b1714ba150b6fde60acde8bcfd84adaeb487b1bdffffffff01f0874b00000000001976a914dad677b1a2cab64e28e67466ac0ab60e1b0fa70188ac00000000000000000000000000000000000000
```
decoded: https://paste.ubuntu.com/p/KTtK9qRdCC/

the cli output for sendrawtransaction:
```
error code: -25
error message:
```
prints in debug.log
```
ERROR: AcceptToMemoryPool: tx inputs not found
```
I've checked that the txn input is present on the blockchain

I have created the hex by modifying a library that can create txns for zcash";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 06:45 AM";"sorry, nvm
the lib didn't deal well with scriptPubkey of type:
```
020161a7874c79e267947fcb64b1714ba150b6fde60acde8bcfd84adaeb487b1bd OP_CHECKSIG
```

I got it to build a correct txn for the type
```
OP_DUP OP_HASH160 06b84b69179dd150e1bf0fee17e06797df413961 OP_EQUALVERIFY OP_CHECKSIG
```";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 06:46 AM";"may be the error message could be improved? it should maybe say that the signature is invalid?";"";"";
"455741312273219595";"jl777c#5810";"11-Oct-19 06:47 AM";"that is from BTC code and likely it would mean if tx inputs are not found, it would show the new error";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:17 PM";"@gcharang https://github.com/HebePlatform/Komodo-Lib-JS";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:25 PM";"@zhang it doesn't have a package.json
will it work?";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:31 PM";"😂 Submission";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:33 PM";"Forgot to add to Git";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:37 PM";"@zhang it looks good
did you test if it works for signing a vin of type p2pk ?";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:37 PM";"No, I only did the case inside test.js";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:38 PM";"That is what I need";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:38 PM";"I was messing around with https://github.com/gcharang/bitgo-utxo-lib and managed to get it sign a p2pkh txn
the fork you have of bitgo-utxo-lib seems to already have KMD
I will try using it
anyways, great work
I will add the lib to our resources section";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:39 PM";"are you planning to launch a smart chain ?";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:41 PM";"You can look at this library. https://github.com/zelcash/bitgo-utxo-lib";"";"👍 (1)";
"408453984278282251";"zhang#4216";"11-Oct-19 02:42 PM";"smart chain ？I haven't heard of it.";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:48 PM";"A Komodo Smart Chain is an independent blockchain that you can launch with custom parameters
<https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html>
@zhang 
they also have support for utxo smart contracts
ex: <https://developers.komodoplatform.com/basic-docs/antara/antara-api/channels.html>";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:51 PM";"@zhang the ISC lisence is as permissive as the MIT one correct?";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:53 PM";"Yes";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:53 PM";"This is the default of npm.";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:54 PM";"@gcharang I won't use smart chain for the time being.";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:55 PM";"np, just wondered why the interest in a Komodo txn builder";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:55 PM";"Well, I'm making a multi-chain wallet.";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 02:56 PM";"I have completed 47 main chains，This is something that makes me feel interesting.";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 02:59 PM";"@zhang that's great. please notify us once it is ready

you might want to know that komodo has a thing called active user rewards
this package can explain how they are calculated <https://github.com/atomiclabs/get-komodo-rewards>
explanation: <https://docs.komodoplatform.com/komodo/coin-emission.html#rewards>
the summary is that, in the KMD chain, under certain conditions, the sum of vins can be less than sum of vouts";"";"";
"408453984278282251";"zhang#4216";"11-Oct-19 03:00 PM";"OK";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-19 04:03 PM";"@blackjok3r @Alright do you know of any changes to the KMD mempool code that could trigger this weird assertion? As far as I understand, this assertion is being triggered on Hush mainnet in xtns which spend utxos from the same block, i.e. ""spending from the mempool"". I am trying to figure out the exact xtn that triggers it: https://github.com/MyHush/hush3/issues/36";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 04:05 PM";"They don't do free work anymore";"";"troll (3)";
"405011811511828481";"Alright#0419";"11-Oct-19 04:37 PM";"Remind me tomorrow please, just zoned out trying to fight the jet lag";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-19 06:00 PM";"@Alright sounds good";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-19 06:00 PM";"I will have more data by then";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-19 06:01 PM";"seems to be a new change introduced in dev/FSM that is maybe not in KMD beta branch";"";"";
"408453984278282251";"zhang#4216";"12-Oct-19 02:53 AM";"@gcharang RL4spCUY46aNhTGpMaGvBimELzgY7zkiDj I need 1 KMD, the main network，Can you send it to me?";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-19 05:16 AM";"@zhang  sent kmd.explorer.dexstats.info/tx/d8cb7b0a325a0cb5b44a1abe6e97d2ac977785e335d63be259bbb5d9d819513e";"";"";
"408453984278282251";"zhang#4216";"12-Oct-19 05:56 AM";"@CHMEX Thank you. I got it.";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 11:56 AM";"@Alright reminding you. the main info is all in #developer in Hush discord, which you are also mentioned";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 11:56 AM";"TLDR: it's a bug in spending UTXOs from the mempool that themselves came from a z=>t xtn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 12:12 PM";"What happened to the guy that thought that doing free work was a bad thing and was opposed to doing so himself?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 12:13 PM";"@ComputerGenie 👴🏼📢 this is a bug in KMD and all KMD asset chains. That guy is still alive and well and thinks you are a waste of time, as always, so blocked you are";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 12:14 PM";"yay, CG is a ghost";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 12:15 PM";"`came from a z=>t xtn`
is not a ""bug in KMD"" (as you can't even do that in KMD), but OK";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-19 12:24 PM";"CG is like that piece of dogshit on your shoe, that just won't come off";"";"";
"621796239901720576";"Moderator#9338";"12-Oct-19 12:34 PM";"-mute @ComputerGenie 👴🏼📢 3600 provocative/trolling";"";"😂 (1),😍 (1)";
"204255221017214977";"YAGPDB.xyz#8760";"12-Oct-19 12:34 PM";"🔇 Muted `ComputerGenie 👴🏼📢#7004` for `2 days and 12 hours`";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-19 12:48 PM";"let him speak";"";"👆 (5)";
"621796239901720576";"Moderator#9338";"12-Oct-19 01:15 PM";"-unmute @ComputerGenie 👴🏼📢 last chance";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"12-Oct-19 01:15 PM";"🔊 Unmuted `ComputerGenie 👴🏼📢#7004`";"";"";
"352577127494713345";"phm87#7395";"12-Oct-19 01:21 PM";"@dukeleto do we know other smartchains that use the same code (bleeding edge FSM branch) ? Of maybe that experienced similar weird cases ? When I will have finish adding apow into chips, I will search for thd commit as discussed on Hush discord";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 01:55 PM";"do i need to install electrum server";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 01:58 PM";"any one here";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 02:19 PM";"@dukeleto will try to reproduce now";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 02:19 PM";"let me know when you have a moment to talk";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 02:19 PM";"@pandaanu73 what are you trying to do?";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 02:21 PM";"i'm trying to use verus wallet for my smary chain";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 02:26 PM";"you're trying to add your chain to Verus's Agama?";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 02:26 PM";"yes";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 02:26 PM";"any other method eithen then electrum server";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 02:27 PM";"Really something you need to ask Mike or MikeJr I think";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 02:27 PM";"it's their wallet, not sure what they require for adding new coins";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 02:51 PM";"ok got it";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 03:29 PM";"Alright#0419 not get help from there side also";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Oct-19 03:38 PM";"Actually, patience goes a long way...";"";"";
"424220040380809216";"pandaanu73#7907";"12-Oct-19 04:57 PM";"@cipi#4502 do you please help me to install electrumx server";"";"";
"405011811511828481";"Alright#0419";"12-Oct-19 05:19 PM";"@cipi";"";"";
"423176312354635779";"gcharang#6833";"14-Oct-19 10:31 AM";"```
# works
curl --user $rpcuser:$rpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getNotarisationsForBlock"", ""params"": [1350074] }' -H 'content-type: text/plain;' http://127.0.0.1:$rpcport/

# doesn't work; says ""{""code"":-1,""message"":""JSON value is not an integer as expected""}""
curl --user $rpcuser:$rpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getNotarisationsForBlock"", ""params"": [""1350074""] }' -H 'content-type: text/plain;' http://127.0.0.1:$rpcport/
```

but 
```
# works
curl --user $rpcuser:$rpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getsnapshot"", ""params"": [""5""] }' -H 'content-type: text/plain;' http://127.0.0.1:$rpcport/
```

can `getNotarisationsForBlock` be made to accept integers as strings also?
@blackjok3r";"";"";
"423176312354635779";"gcharang#6833";"14-Oct-19 11:47 AM";"```
./komodo-cli -ac_name=MUSIG cclib combine 18 \""[%220225f1cbbda1a0c406bb8f6dc7a589d88b2f9e28cd4fdb3f59139f8aff1f5d270a%22,%2202d3431950c2f0f9654217b6ce3d44468d3a9ca7255741767fdeee7c5ec6b47567%22]\""
```
I am trying to use curl to issue the above command
```
curl --user $rpcuser:$rpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""cclib"", ""params"": [""combine"", ""18"", ""0225f1cbbda1a0c406bb8f6dc7a589d88b2f9e28cd4fdb3f59139f8aff1f5d270a"", ""02d3431950c2f0f9654217b6ce3d44468d3a9ca7255741767fdeee7c5ec6b47567""] }' -H 'content-type: text/plain;' http://127.0.0.1:$rpcport/
```
fails with the error `{""code"":-1,""message"":""cclib method [evalcode] [JSON params]\n""}`
not sure what to change

my guess is that combine is not a parameter";"";"";
"423176312354635779";"gcharang#6833";"14-Oct-19 11:48 AM";"@Alright @jl777c ^";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:27 PM";"Let's prettify
`{
  ""jsonrpc"": ""1.0"",
  ""id"": ""curltest"",
  ""method"": ""cclib"",
  ""params"": [
    ""combine"",
    ""18"",
    ""0225f1cbbda1a0c406bb8f6dc7a589d88b2f9e28cd4fdb3f59139f8aff1f5d270a"",
    ""02d3431950c2f0f9654217b6ce3d44468d3a9ca7255741767fdeee7c5ec6b47567""
  ]
}`

So the first one from CLI runs fine, and the curl call with same params fails?";"";"👍 (1)";
"405011811511828481";"Alright#0419";"14-Oct-19 12:28 PM";"@gcharang where are you seeing a ""combine"" method for dilithium?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-19 12:28 PM";"don't recall there being one, is it new?";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:28 PM";"I think he was just trying to pass it on as it is (even tho it may not exist)";"";"";
"405011811511828481";"Alright#0419";"14-Oct-19 12:28 PM";"oh sorry, it's musig not dilithium";"";"";
"405011811511828481";"Alright#0419";"14-Oct-19 12:29 PM";"yea, not as familiar with it, a bit busy getting up to speed with everything, but I put both of the above things on my todo list, thanks";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:33 PM";"@gcharang are you using the rust komodorpc client?";"";"";
"423176312354635779";"gcharang#6833";"14-Oct-19 12:34 PM";"no, just a curl directly
@Oszy";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:35 PM";"ah okay, there's no combine in that just that's why";"";"";
"423176312354635779";"gcharang#6833";"14-Oct-19 12:38 PM";"I think the problem is with the modules that are loaded through ac_cclib
to give them commands, the method names are preceded by the word cclib
so, it looks like there are 2 method names
@Alright";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-19 03:47 PM";"I’m looking to investigate different types of filtering mechanisms ,  I’ve looked into bloom filters and understand those can anyone point to other kinds of data filtration";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-19 09:23 PM";"@PTYX  @Decker  I was trying your paper wallet generators but for some reason I am getting 2 different addresses despite the same seed.";"";"";
"303794669945618442";"PTYX#6840";"15-Oct-19 09:40 PM";"@polycryptoblog which Paper wallet generator?";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-19 09:41 PM";"@polycryptoblog what is your use case for filtering, and data size?";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-19 09:42 PM";"chainzilla.github.io/kmd-paper-wallet and deckersu.github.io";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-19 09:43 PM";"Tried it in Verus Agama and another different one.   Just tried the word ‘password ‘as a seed btw";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-19 09:45 PM";"@dukeleto  distributed cracking,   I want to test some feelings I have about bip39 and it’s derivatives.";"";"";
