AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:21 PM";"so we should not see xtns with confirmations=1 when we ask an RPC to use minconf=2 (which means notarized, since minconfs now use dpowconfs, in my branch)";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:22 PM";"the issue is, RPCs that take minconf param, they filter data on raw confs, not dpowconfs. They need to filter on dpowconfs (except sometimes when we can just filter the data at the very end)";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:23 PM";"if an RPC returns a `confirmations` key, we can filter out confirmations=1 at the very end, and leave the current filtering code alone (it's faster to not filter on dpowconfs)";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:23 PM";"but some RPCs do not return that key, or aggregate data. They must filter on dpowconfs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:23 PM";"it's ""long ended"", but couldn't you use `gettransaction` and then go by that? I'm a bit confused or reading wrong";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:24 PM";"these bugs only effect RPCs that take a `minconf` param";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:24 PM";"my code to filter on dpowconfs do indeed use GetTransaction()";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:24 PM";"the code seems to work, it's the regtests are non-deterministic, due to race conditions, it seems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:28 PM";"if (GetTransaction().confirmations = 1 && minconf >1) {
return null
} else {
do intended stuff
}";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:28 PM";"?";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:28 PM";"it's a lot more annoying C++, but that is the gist 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:28 PM";"```
                int nDepth    = wtx.GetDepthInMainChain();
                if( nMinDepth > 1 ) {
                    int nHeight    = tx_height(wtx.GetHash());
                    int dpowconfs  = komodo_dpowconfs(nHeight, nDepth);
                    if (dpowconfs >= nMinDepth) {
                        nAmount   += txout.nValue; // komodo_interest?
                    }
                } else {
                    if (nDepth  >= nMinDepth) {
                        nAmount += txout.nValue; // komodo_interest?
                    }
```";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:29 PM";"tx_height calles GetTransaction, to get a height, to give to komodo_dpowconfs()";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:29 PM";"that is from here: https://github.com/letolabs/komodo/blob/dpowminconfs/src/wallet/rpcwallet.cpp#L955";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:33 PM";"OK, now I'm even more lost...
Are you wanting to run something external or trying to add notarized confs to internal code to add to RPC replies?";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:48 PM";"I am modifying RPC internals like a boss, to make sure dpowconfs are used *everywhere*, in the RPC interface";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:48 PM";"@ComputerGenie 👴🏼📢 https://gist.github.com/leto/13ba2370b2f666d59c487be9388ee3c8";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 04:48 PM";"maybe that will explain it a bit more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:51 PM";"`I am modifying RPC internals...to make sure dpowconfs are used everywhere, in the RPC interface`
OK, now I have a better understanding of what you're after (and not sure I'm much help, to say my C++ knowledge is ""limited"" would be generous), I thought you were working on an external py";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 05:06 PM";"yeah, it's confusing. our automated integration tests, which spin up an AC called REGTEST in regtest mode, are written in python 2.x, inherited from upstream. so I modify C++ and then test it from Python, with all the problems of things that can go wrong in the middle";"";"";
"365714438864633856";"dukeleto#7326";"26-Jan-19 06:11 PM";"This commit fixes my non-determinism problem, or at least makes it a lot less likely to happen: https://github.com/letolabs/komodo/commit/bad680528e504c4cbc29c641121068ee46a339bc";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:19 PM";"`if thing1 < thing2:`
I feken ❤ that!";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:35 AM";"my tests still fail sometimes, argh";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 01:36 AM";"maybe it needs 
` if thingisbroken `";"";"😂 (1),troll_king (1)";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:40 AM";"race conditions";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:40 AM";"in the notarization DB being updated";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:41 AM";"`generate` returns before notarization data gets updated";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:50 AM";"`Assertion failed: (nThreadsServicingQueue == 0), function ~CScheduler, file scheduler.cpp, line 34.`";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:50 AM";"anybody ever seen that?";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 02:11 AM";"can't seem to easily reproduce, but it happened in regtest mode to me";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 02:12 AM";"the daemon hangs, but does not exit";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 09:27 AM";"I've faced it yes, with our framework mostly - getting this when daemon from previous test not exited correctly and I'm trying to start one more.
 ```rm -rf /tmp
pkill komodod
```
helped me to ""solve"" it";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:48 PM";"maybe i had another daemon still running in another tab, i got too many terminal tabs";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:48 PM";"i think i came up with a solution for my problem, which is ""wait until the conditions are right""";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:49 PM";"so my tests sleep for 1 second, repeatedly, until RPC interface reports what we expect (i.e. correct number of blocks and correct notarized block), then further tests are run";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:52 PM";"```
+        # try to allow notarization data to update
+        print ""Sleeping""
+        while (getinfo['blocks'] != 106) or (getinfo['notarized'] != 105):
+            printf(""."")
+            time.sleep(1)
+            getinfo = rpc.getinfo()
```";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 01:53 PM";"that bit of hacky code seems to be doing the job. Sleeping for a fixed time didn't seems to work reliably";"";"";
