AuthorID;Author;Date;Content;Attachments;Reactions;
"504987654836715522";"ulhaq.anwaar#2918";"07-Nov-18 01:44 PM";"LIke its their configuration
server=1
whitelist=127.0.0.1
txindex=1
addressindex=1
timestampindex=1
spentindex=1
zmqpubrawtx=tcp://127.0.0.1:28332
zmqpubhashblock=tcp://127.0.0.1:28332
rpcallowip=127.0.0.1
rpcuser=bitcoin
rpcpassword=local321
uacomment=bitcore

I am not getting where to put the port # replaced zmq port but it doesn't work";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:45 PM";"you can follow this: https://github.com/KomodoPlatform/KomodoPlatform/wiki/Source-of-all-KomodoPlatform-Repositories-and-Releases#insight-explorer";"";"👌 (1)";
"504987654836715522";"ulhaq.anwaar#2918";"07-Nov-18 01:51 PM";"https://github.com/DeckerSU/komodo-explorers-install
Will it create an explorer for my custom COIN?";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:58 PM";"if you set it up right, yes";"";"👌 (1)";
"369608312955731968";"Bryan_Beus#6442";"07-Nov-18 03:51 PM";"@Mylo 

thank you.";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:51 PM";"Looking for advice on insight explorer";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:51 PM";"I exploded the Hush explorer last night, by trying to update to Hush 2.x";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:51 PM";"bitcore-node starts up fine, says node is synced/etc. but no web component listening on port 3001 like it should";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:55 PM";"!kmdtip rain 1.0";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:55 PM";"@FishyGuts @Martis @Muffy_SuperGosu @⚔ bountyXhunter ⚔ @walkerisduder @33K @CMaurice @لارني الرماد @Steve Lee @r4nn3574d @Jonathan @ruelatayde @Deleted User @aFastHero @Daiyox @Jules - coinblockers.com @molody(Pungoio) @Aywa Developers @LoPhatMelk @another Chosen1 @Show @Andersen @Zach @Deleted User @NIcu @Bast @ImPirate @Deleted User @M1SHO @KaizySozy @acven @moonshadow @jantrix123 @manuelramos @etochs @nfelix92 @huusle @Deleted User @Deleted User @Multtari @ronyi @The Big Wan @oldstyle @CryptoKeza @slipersty @CryptoWrench @remar @clawdiw @Scruffycoder @Lennart @The Crow @CoinChaos @vlad999 @Richy @molite @linkara6669 @7seas0311 @modereck @akibebi @steadydee @sajala1 @Deleted User @naezith @j4ys0n @Deleted User @Jacob @FatgroW @ShillME @Phu @Bradbury @TonyL @[vinex.network]JohnSun @keda666 @Paul @Bryan_Beus @beybietron @Asier Arranz @Larkin Vain @Deleted User @Deleted User @sokary2004 @SABlockblox @Deleted User @Nourneme @alexander @carlosanjuan45 @UnclePeter @Deleted User @Naranor @Deleted User";"";"";
