AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"10-Aug-19 01:59 PM";"These fucking people don't know what they don't know";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:01 PM";"actually how will a dusting attack against zaddr work?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:01 PM";"the zaddr are not on chain";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:02 PM";"only if you let your zaddr to be known can they send anything to it, but even then pretty sure they cannot see when you spend it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:03 PM";"as sender of dust, they will know the txid that is their dust tx, but when it is spent, that txid is not referenced";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:04 PM";"i do not see that what zcash says is 100% false, maybe there are some edge cases, but i dont even see those. once you send the funds, when it is spent, all you see is an encrypted blob, which looks like any other encrypted blob";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:07 PM";"unlike XMR, dusting zcash is really not effective at all";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:11 PM";"basically if zcash tech lets you see when a utxo you sent to someone else is spent again, well that wouldnt be very zero knowledge and it would be a severe flaw in privacy.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:11 PM";"which means you cant see when a utxo you send to someone else is being spent";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:11 PM";"which makes dust attacks ineffective";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:13 PM";"maybe ""impervious"" is too strong a word as i can see the possibility of some massive dust attack combined with side channel surveillance, like seeing that your CPU usage is different from other CPU when scanning the encrypted blobs. but that requires your CPU state to be externally known to the attacker. though in the post-heartbleed days this is not an unthinkable possibility";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:00 PM";"@jl777c give me a zaddr of yours, and I will dust you?";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:00 PM";"Zcash people give out zaddrs freely";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:01 PM";"@jl777c also, isn't the Sapling Woodchipper a dusting attack against all zaddrs of an entire chain at once?";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:01 PM";"""impervious"" is a very very strong word";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:01 PM";"@jl777c let's say I scrape all Zcash mining pools that support zaddr payouts (there are only a few), then I can dust attack all pool miners that use zaddrs";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:02 PM";"@jl777c let's say you only show me a txid";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:02 PM";"well, I will go look at your nullifier in the metadata not shown on the explorer";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:02 PM";"and if you ever every do a z->t xtn, to your self, because you must, to shield/unshield newly mined funds/etc, I will know a taddr in your wallet";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:02 PM";"And will just dust attack that";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:03 PM";"`which means you cant see when a utxo you send to someone else is being spent` - I am not sure I understand this logic";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:03 PM";"I don't need to see that my target has spent any UTXOs I attack with";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:04 PM";"All the above works against attacking Pirate zaddrs, and Hush zaddrs too";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:05 PM";"@jl777c unrelated, I was looking at main.cpp and see that `-maxmempool` and `-mempoolexpiry` CLI options were commented out. Was wondering why";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:06 PM";"The logic ""because you don't know one of my zaddrs, Zcash is impervious"" does not follow";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:07 PM";"so you are not deanonymizing with dust attack?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:07 PM";"that is the implication that you deanonymize with dust attack";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:07 PM";"you are saying you can detect when i spend your dust via the nullifier?";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:08 PM";"I never spoke of de-anonymization";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:08 PM";"Dusting attack != de-anon, at least to me";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:08 PM";"well dust attack implies that";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:08 PM";"sending many 1sat xtns to a zaddr, what is that called?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:09 PM";"spam attack";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:09 PM";"https://bitcoin.stackexchange.com/questions/81508/deanonymizing-dust-attack";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:09 PM";"https://atomicwallet.io/bitcoin-dust-attack";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:09 PM";"I guess I don't like this terminology";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:09 PM";"https://btcxlab.com/litecoin-network-recorded-a-dust-attack/";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-19 03:09 PM";"This is why every mathematician defines their own terms at the beginning of their paper";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:09 PM";"all these dust attacks are in the context of deanonymizing";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:10 PM";"and a dust attack can deanonymize XMR, but not zcash";"";"";
