AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Oct-18 03:50 PM";"@grewalsatinder Used only MacOS with Postman so far 
As I know there is Postman native app for Linux as well";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:50 PM";"oh let me check on native then";"";"";
"272003866906722306";"TonyL#3577";"16-Oct-18 03:50 PM";"https://www.getpostman.com/docs/v6/postman/launching_postman/installation_and_updates they are offering Linux installation at least 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:00 PM";"oh em gee! that damn go iris routing issue sorted 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:00 PM";"gonna progress on that now 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:02 PM";"such a silly rule.
I was having this code:

`calcRoutes := app.Party(""/maths"")`
it compiles but never renders the path http://localhost:8080/maths and just gave 404 error.
I changed it to:
`mathsRoutes := app.Party(""/maths"")`
and it works!";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:02 PM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:02 PM";"not sure rule is silly or me... but however... I got past it now 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:02 PM";"thanks for all your help with cheering up and stuff...";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:04 PM";"@TonyL thanks mate... I tested using insomnia looks cool. will try postman later. 🙂";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:06 PM";"postman native is just a electron app wrapped with google chrome";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 04:06 PM";"gonna keep using insomnia for now.";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 06:17 AM";"is forkwitch still on in 5 hours?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 06:53 AM";"no idea";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 06:53 AM";"want to know the same";"";"";
