AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:44 AM";"I have a few listed above. I'm not sure if there's more?";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:45 AM";"I have `spentindex`, `unspentindex`, `timestampindex`, and `addressindex`";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:46 AM";"the ""result"":null is a bug itself in handling internal errors";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:47 AM";"it should be ""result"": ""error"", fyi";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:47 AM";"reading backlog now";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:48 AM";"@Bryan_Beus you want some description of those other indexes?";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:49 AM";"@dukeleto Oh, ya, well that would be up to you and @jl777c To solve, I guess.";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:49 AM";"Yes, I need info on those four index params, and also, do you know if there are more?";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:49 AM";"related to the index?";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:49 AM";"yeah, i just wanted to let you know that it's not quite right, wouldn't want to put that in official docs";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:50 AM";"Ya, I didn't put anything with an error in the docs. Only successful responses.";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:51 AM";"@Bryan_Beus nothing is automatic, resyncs are not done automatically. manual deletion is necessary";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:51 AM";"Okay, g2k";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:51 AM";"deleting that now";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 12:52 AM";"with -ac_ccactivate=<height>, it does do an automatic reindex (once)";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 12:52 AM";"and by default it enables addressindex and spentindex";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:52 AM";"adding or removing any index CLI option currently requires manual deletion of blockchain data and full resync, as far as I know";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:53 AM";"I've changed the relevant portion of the documentation to this:
```
The user should manually delete the blockchain data before initiating this parameter ===link to manual deletion instructions above===.
```
Let me know if you want something else.";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:54 AM";"`Maintain a timestamp index for block hashes, used to query blocks hashes by a range of timestamps` for -timestampindex";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:55 AM";"`Maintain a full spent index, used to query the spending txid and input index for an outpoint` for -spentindex";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:57 AM";"``timestampindex`` is a coin daemon parameter that instructs a KMD-based coin daemon to maintain a timestamp index for all blockhashes. It is initiated at run time and it is used to query blocks by a range of timestamps.";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:57 AM";"@Bryan_Beus let me know what else you need, those come from src/init.cpp";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:59 AM";"there is no -unspentindex";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:59 AM";"Ah, okay";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:59 AM";"that is basically addressindex";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 01:00 AM";"`    strUsage += HelpMessageOpt(""-addressindex"", strprintf(_(""Maintain a full address index, used to query for the balance, txids and unspent outputs for addresses (default: %u)""), DEFAULT_ADDRESSINDEX));
`";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 01:00 AM";"that is what init.cpp says about addressindex";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:01 AM";"going from on to off, you can probably not do a resync as you wont notice its messed up, but the problem is if you turn it off and then back on. you would have a gap";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 01:01 AM";"@jl777c there are recent BTC core commits to allow turning on and off, but I am not sure how easy it would be to merge";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 01:02 AM";"and their code is specific to txindex, but maybe would apply to these indexes";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:02 AM";"Take a look at this and see if these are correct.

Do a search for ""Coin Daemon Maintenance"" to get to the new section.

https://github.com/siddhartha-komodo/KomodoPlatformDocs/blob/v0.0.1/docs/rebuild/03_Developer_Documentation/02-Komodo/01-Komodo-API.rst";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:02 AM";"seems quite a big chance to do incremental stuff with indexes";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:02 AM";"most people will just either have CC active and need the indexes or not";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:03 AM";"oh, I realized a lot of the power of CC is because of the addressindex/spentindex existing!";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:03 AM";"without it, many of the consensus things I am doing would be too slow";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:03 AM";"and very few coins have these insight explorer based indexes built into the main codebase";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:04 AM";"just one of those handy improvements that enabled some very powerful CC functions";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:04 AM";"even the simplest one, faucet, uses the addressindex";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:05 AM";"Out of curiosity, should developers enable this by default on an asset chain that uses cc?

If so, maybe I should put a note in.";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:05 AM";"they should, but I changed the default to be on for ac_cc chains";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:06 AM";"Okay, I'll put that as a note in there. Seems relevant.";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:06 AM";"so it shouldnt be strictly needed, but I have seen some cases where it was";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:06 AM";"strange behavior when it wasnt set";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:06 AM";"Just `addressindex`? Or are the others on by default as well?";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 01:07 AM";"spentindex also";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:08 AM";"k, but not `timestamp`";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:09 AM";"got it. 

alright, things are finally cooking.

On to `Blockchain` API commands tomorrow. Moving faster now. Thank you for all the help getting set up.";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 01:09 AM";"Er, Monday... 😃";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 01:09 AM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 01:11 AM";"timestamp index makes it fast to ask the question ""which blocks happened between these 2 dates?"", which otherwise would require looking thru all or many blocks. I don't think KMD is using it much yet";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:11 AM";"anyone know how to add an asset chain to agama locally? its one i created so its not official or anything";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:35 AM";"thank you";"";"👍 (2)";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:54 AM";"does the guide work for the portable Agama? I'm missing some of the directories in the guide @webworker01";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:57 AM";"im trying to add it to the portable Agama (not the mobile). komodoplatform.com has an option for a portable download";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:59 AM";"yeah could be. I'll keep poking around and see what I find";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:00 AM";"i should be asleep but i finally got an asset chain going lol";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:03 AM";"didnt realize that......i got two machines going.....both mining and staking";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:04 AM";"thanks for the insight........might create a second one if I can get one fully integrated first";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 09:12 PM";"trying to sync from fresh with all the indexes enabled. Deleted everything except wallet.dat in `~/.komodo` then put 
```
txindex=1
spentindex=1
addressindex=1
timestampindex=1
```
in `~/.komodo/komodo.conf`
but the debug.log shows 
```
2018-09-08 21:10:07 LoadBlockIndexDB: transaction index disabled
2018-09-08 21:10:07 LoadBlockIndexDB: address index disabled
2018-09-08 21:10:07 LoadBlockIndexDB: timestamp index disabled
2018-09-08 21:10:07 LoadBlockIndexDB: spent index disabled
```";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 09:15 PM";"Ehhh, ignore that, tried it again and it worked properly, not sure what I changed";"";"";
"242635006516658197";"jorian#4555";"08-Sep-18 09:41 PM";"can someone explain why
```
{""method"":""validateaddress"",""params"":[""RGfw56VB4mjLHjgZYCokw18w1knmcKcVi6""]}
``` returns valid 200 response, but
```
{""method"":""gettransaction"",""params"":[""3a49cf6441ec58e95936a27d498305f31822ffdcc5ddd987acacc9d8efa05697""]}
``` yields a 500 bad request? when looking at komodo-cli help, the way the params are set up look the same";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 09:55 PM";"is that transaction from an address that is in your wallet?";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 09:56 PM";"if not, you're looking for `getrawtransaction <txid> 1` instead";"";"";
"242635006516658197";"jorian#4555";"08-Sep-18 09:58 PM";"ah. thanks";"";"";
"242635006516658197";"jorian#4555";"08-Sep-18 09:58 PM";"it will be in my wallet but i took a random one for testing";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-18 02:33 PM";"gettransaction is often not what you want, getrawtransaction is usually what people want";"";"";
