AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"15-Aug-18 11:21 AM";"k";"";"";
"371114647052615681";"Mylo#8306";"15-Aug-18 11:22 AM";"pyth <tab> <tab> you'll have other python versions installed probably";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Aug-18 11:22 AM";"```
$ python3 -m pip install --upgrade pip==9.0.3
Requirement already up-to-date: pip==9.0.3 in /home/siddhartha/.local/lib/python3.6/site-packages
You are using pip version 9.0.3, however version 18.0 is available.
You should consider upgrading via the 'pip install --upgrade pip' command.
```";"";"";
"371114647052615681";"Mylo#8306";"15-Aug-18 11:22 AM";"don't upgrade, i went to v10 and nothing worked";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Aug-18 11:22 AM";"```
$ python
python             python2-config     python3.6m         python3m-config
python2            python3            python3.6m-config  python-config
python2.7          python3.6          python3-config     
python2.7-config   python3.6-config   python3m 
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Aug-18 11:22 AM";"indeed";"";"";
"371114647052615681";"Mylo#8306";"15-Aug-18 11:22 AM";"`python3 -m pip install sphinx sphinx-autobuild`";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Aug-18 11:23 AM";"worked!";"";"";
"371114647052615681";"Mylo#8306";"15-Aug-18 11:23 AM";"`python3 -m pip install --user sphinx_rtd_theme`";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Aug-18 11:23 AM";"well, a bit of a red river at the end";"";"";
