AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"15-Aug-19 01:35 PM";"also, python has different ways of seeing if the key of a dict exists, and one way raises an exception and the other does not";"";"";
"365714438864633856";"dukeleto#7326";"15-Aug-19 01:36 PM";"foo[""bar""] will raise an exception if the key doesn't exist, but I believe foo.get(""bar"") will not, it returns undefined or something";"";"";
"365714438864633856";"dukeleto#7326";"15-Aug-19 01:36 PM";"and i can't remember if it's the same in py2 and py3, but I think yes";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 02:21 PM";"```if 'bar' in foo:
   print(""woohoo"")
else:
  foo['bar'] = ""figjam""```";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:06 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:06 PM";"```        p = 0;
        jk = ((k=i= DPOW_MODIND(ht,j,freq))>>1);
        while ( ((recvmask & (1LL << k)) == 0) && ((mask & (1LL << k)) == 0) ) 
        {
            k = rndnodes[jk++];
            jk = ((jk == 32) ? 0 : jk+1);
            if ( p == 32 ) 
                break;
            p++;
            fprintf(stderr, CYAN""[TEST1] k.%i >>>> k.%i loops.%i recv.%i mask.%i\n"", i, k, p, ((recvmask & (1LL << k)) == 0), ((mask & (1LL << k)) != 0));
        }
        if ( p == 32 )
            continue;```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:07 PM";"if anyone can tell me what that does I will give them 10 KMD";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:07 PM";"I dont even understnad it.. but it appears to work";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:15 PM";"yes./... bvecause it doesnt work";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:15 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-19 04:18 PM";"or well it does work... you can compile it and it runs";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 05:41 PM";"it runs until p = 32 :troll:  😂";"";"😄 (2)";
"347654634199842826";"ns408#8889";"15-Aug-19 11:47 PM";"Nice work! @Deleted User I can help on the infra/devops side if needed.";"";"";
"347654634199842826";"ns408#8889";"15-Aug-19 11:48 PM";"Beautiful - so github pages but with a custom domain in the front";"";"";
"385946082628337665";"miraculu#8334";"16-Aug-19 12:09 AM";"please can someone point me to the available language wrappers?";"";"";
"371114647052615681";"Mylo#8306";"16-Aug-19 12:53 AM";"@Deleted User is multi sig for any AC?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 12:54 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/611724324960993332/test.c";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 12:54 AM";"this actually does work 😄";"";"";
"371114647052615681";"Mylo#8306";"16-Aug-19 12:54 AM";"ok great thanks for info.  is open source?";"";"";
"371114647052615681";"Mylo#8306";"16-Aug-19 12:54 AM";"to put in friday newsletter";"";"";
"371114647052615681";"Mylo#8306";"16-Aug-19 12:55 AM";"legend i'll pass onto daniel/audo";"";"👍 (1),🙂 (1)";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 12:57 AM";"I think I solved the last issue with that function yes.";"";"🙏 (1),3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 12:57 AM";"Need to depliy the code onto all 54 nodes though... takes a while to test";"";"";
"371114647052615681";"Mylo#8306";"16-Aug-19 12:58 AM";"ok thanks !";"";"";
"371114647052615681";"Mylo#8306";"16-Aug-19 12:58 AM";"will not publish";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 12:59 AM";"I have a testnet up now. 54 nodes. 4 on VULTR and the rest on AWS";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-19 01:00 AM";"I think ive spent 10 days on this already.... Really has been a mission";"";"";
"385946082628337665";"miraculu#8334";"16-Aug-19 01:15 AM";"Please help, the doc says there are language ""wrapper"" for KMD RPC  calls";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 01:48 AM";"@miraculu which language you using?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 01:50 AM";"We have libraries for various languages like JS, Python, Go, and @grewalsatinder knows more than me";"";"";
"299250697923198978";"JohnnyC#2488";"16-Aug-19 06:13 AM";"I know this isn't really a dICO, but there's a swiss company hoping to run an ICO adhering to KYC regulation, and have a few thousand dollars to put into a good ICO dashboard. I want to support komodo/the community so if it's possible to do (not really decentralized), would anyone be willing to give a quote? 
Here are the requirements;
Presale of NFT indicating a set SuperNode, which will receive a % of bought back tokens quarterly.
Main sale of regular currency.
Competitive supernodes: quarterly top 10 holders are locked in for next quarter, receiving same benefits as set Supernodes.

Their main application is built on HyperLedger, and the main use of the token will be purchase of their services. 

If this is possible, please send any quote you have 😄 Thanks in advance, and I hope I can inject a bit of support to the Komodo community if possible. (Don't undersell yourself, and give as realistic a quote as possible).";"";"";
"231533083818590211";"Oszy#5734";"16-Aug-19 07:41 AM";"@miraculu py pip has a komodorpc library, what lang do u need ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 08:46 AM";"for py, in #kmdlabs  we've been mostly using slickRPC. By using the function here - https://github.com/KMDLabs/pos64staker/blob/master/stakerlib.py#L15

you can define an rpc proxy like 
``` kmdrpc = def_credentials('KMD')
tokenrpc=def_credentials(token_name)```
then access methods like 
```kmdrpc.getinfo()
kmdrpc.sendtoaddress(address, amount)```
this also works for Antara modules - 
```tokenrpc.oraclessamples(oracletxid, batonutxo, str(numrec))
tokenrpc.tokencreate(str(tokenname), str(tokensupply), str(tokendesc))
```";"";"";
"385946082628337665";"miraculu#8334";"17-Aug-19 10:54 AM";"@dukeleto and @Oszy am sorry for replying late, I need a c# wrapper and probably the JS wrapper too.";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 11:18 AM";"@grewalsatinder don't we have all our lang wrappers listed somewhere? maybe @smk762 -  dracocanis ominator knows";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 11:18 AM";"if not, we should. I couldn't find it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 11:25 AM";"had a look, cant find, but should probably go here - https://docs.komodoplatform.com/resources/list-all-KomodoPlatform-repos-links.html#agama-desktop";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 11:26 AM";"also, should probably remove the link to our Agama version";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 11:27 AM";"looks like maybe a few other updates (mm2, nspv etc) due";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 12:58 PM";"@smk762 -  dracocanis ominator is that website controlled via a github repo?";"";"";
