AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:51 PM";"woot, welcome to the new #dev-general channel";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 08:52 PM";"what are we deving now @dukeleto ?";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:52 PM";"oy vey";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:53 PM";"I thought there should be a general public channel for developer stuff, not tied to any one codebase/project/coin/etc";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:53 PM";"and the genie granted my wish";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 08:53 PM";"musta been a different genie 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 08:54 PM";"but I like the idea, somewhere where I can maybe get someone to teach me design 🤔";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:55 PM";"I am wondering if any real nodeJS/Vue/Electron coders know wtf is going on with this bug: https://github.com/MyHush/hush-ng/pull/56";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:56 PM";"I just pretend to understand wtf node+vue are doing, and this bug is annoying because I don't have an exception or error to look at, stuff just goes unresponsive, like the gui rendering went into an infinite loop";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 08:57 PM";"25KMD to somebody who has the magic patch to fix this";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 08:58 PM";"if I can get any of my emus working I might could take a look at it, but nowhere near a ""real"" coder in phone stuffs";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:01 PM";"it's a desktop app";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:02 PM";"but I would expect you to be fiddlin' with z9's instead";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:02 PM";"assumed phone because of mini vert layout";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:02 PM";"yeah, i resized to screenshot all the weird warnings from dev console in case those were useful";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:03 PM";"should look something like: https://raw.githubusercontent.com/MyHush/hush-ng/dev/static/hush-ng-addresses-preview.png";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:03 PM";"oh the good old days, when Hush was > $2";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:03 PM";"glad I sold all mine back then :troll:";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:04 PM";"this channel is not for financial advice, to be sure";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:04 PM";"so should I mortgage just one kidney, or both, for my new z9 farm?";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:05 PM";"I am tempted, I must say. Kind of interested in the 2nd wave of pricing";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:05 PM";"I'm swing for the fences and going all-in on minis (which I'll likely regret when the full Z9s come out)";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:08 PM";"i am very interested to see when Bitmain announces (144,5) support in the next round, gonna be fun times";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:08 PM";"I am see blood and gore with various small coins upgrading to (144,5) and so much shit needing to be changed";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:08 PM";"electrums don't work, optimized miners aren't available, it's fun times";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:09 PM";"all for what, a few months of z9 resistance?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:09 PM";"there will be a ton of ass sore criers if bm or inno comes out with a 5-6GB RAM miner with K, N, and string varriables";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:09 PM";"it's crazy to imagine a world where that doesn't happen, too much financial incentive";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:11 PM";"@ComputerGenie a more specific question, how much weather/temp shielding do these z9 mini's need? Can they be run in the middle of winter in an unheated shed/barn/etc, or is there condensation/moisture concerns?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:11 PM";"I keep trying to tell folks that even if that RAM add costs 10x more ASICs will still be more profitable than GPUs";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:12 PM";"yeah, power efficiency is amazing compared to GPUs";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:12 PM";"Our summer humidity here runs 80-99% and I never had an issue with the S9s";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:13 PM";"I did have an evap unit that maybe dropped it 5-10%, but still always high";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:13 PM";"👍";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:14 PM";"as far as heat, I've had my miner room up to 103F for 7+ days and the S9s kept going; here's to hoping the z9s do the same";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:16 PM";"so far, the room the z9 minis are in has been 99F+ during the day and they haven't shown any ill effects OCed to the max";"";"";
"365714438864633856";"dukeleto#7326";"02-Jul-18 09:17 PM";"interesting datapoints";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:17 PM";"that's not to say that a week more of this and they will not shit out 😛";"";"";
"457211594137534465";"xRobeSx#5136";"02-Jul-18 09:48 PM";"Mine is in a basement so its a bit cooler, and I'm only overclocked to 693 and not 750, but my chips are staying at ~70*";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 10:08 PM";"What is this ""basement"" thing people keep taking about? 🤔";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 10:11 PM";"And what's the chance of ever getting people to only talk about mining equipment in one room (maybe like #talk-mining) instead of every one except announcements? :troll:";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 11:41 PM";"I've got mine in the pantry of my apartment clocked at 650 running ~60";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:26 AM";"""in the pantry""
🤦🏿 feken hobby miners";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:55 AM";"Lul free electricity ;). Company pays teh bill";"";"👍🏽 (1)";
"408251982885945344";"actionslacks#4072";"03-Jul-18 04:16 AM";"I wonder how many separate songs spotify plays per day. I am thinking if each play  initiated  a transaction on a blockchain would it be higher tps rate than visa?    https://expandedramblings.com/index.php/spotify-statistics/";"";"";
"365714438864633856";"dukeleto#7326";"03-Jul-18 07:21 AM";"https://twitter.com/dukeleto/status/1014045623555723264";"";"Hush (1)";
"285851536041443328";"unquale#1948";"06-Jul-18 09:56 AM";"Hello,
We want to build a scenario for Funding producers and marketplace for their products. 
I understand as Komodo + Cross-chains (ETH smart contracts) are a way of doing this.
I think Syscoin is trying to do it on top of their masternodes.
Would you suggests any other way of building an app like this?";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 10:13 AM";"this is so little information it's hardly worth it to ask for more";"";"";
"285851536041443328";"unquale#1948";"06-Jul-18 10:20 AM";"Yeh, you are right! I will prepare a better explanation for my question.
Thank you.";"";"";
"465175090737184772";"Evgeniy#6534";"07-Jul-18 03:26 PM";"Hello! Will kmd participate in asic resistance?";"";"Komodo (2)";
"455741312273219595";"jl777c#5810";"07-Jul-18 03:30 PM";"we already are";"";"";
"456490768589258753";"ComputerGenie#2331";"07-Jul-18 03:55 PM";"but not in the asinine ""hope that ASIC makers don't add RAM"" way 😉";"";"";
