AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:03 PM";"If the wallet was more corrupted it would take a diffrent path and likey fail to start, needing salvage wallet";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:04 PM";"it already does `CheckTransaction` on every txn in the wallet";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:04 PM";"ok, i see now. you are inspecting ""invalid"" xtns, but not necessarily ""corrupt"", like via HD failure";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:04 PM";"the problem was that the DB key is right, but the data that comes outs is garbage";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:05 PM";"when garbage is given to CheckTransaction it fails... 😃";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:05 PM";"wallet.dat stores a lot of weird data for an xtn";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:05 PM";"so you replace the txn... why rescan the entire chain 🤷";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:05 PM";"from my side, i have code that parses wallet.dat and inspects the data. xtn data has a variable size, there is a lot going on there";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:05 PM";"they are stored in a key called ""tx""<txid>""""wtx data structure""";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:06 PM";"@blackjok3r https://github.com/leto/zips/blob/zip400/zip-0400.rst#tx";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:06 PM";"CMerkleTx is what is stored";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:06 PM";"also, memo data is stored for zaddr xtns";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:07 PM";"so much data in an xtn key";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:07 PM";"it clearly extracts a wtx data steructure object ... my code works.. ive tested it 10 times today on a 50mb wallet with 17 corrupted tx feilds.";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:07 PM";"i could probably flip a bit somewhere and your code would not think it's invalid, but it's still corrupt";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:07 PM";"the code that checks if it corrupt or not was already ther...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:07 PM";"I just changed how it replaces the tx";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:08 PM";"yes, that salvage code come from btc core";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:08 PM";"instead of brute forcing a full rescan... replace the borken txn only";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:08 PM";"it's cool code, i don't think you are doing anything wrong. It's just that most people never touch wallet.dat stuff 😃";"";"";
