AuthorID;Author;Date;Content;Attachments;Reactions;
"426079444722253824";"smellycouch#3071";"01-Aug-18 07:57 PM";"@Mylo  I got similar and was bad wallet";"";"";
"371114647052615681";"Mylo#8306";"01-Aug-18 09:32 PM";"ok thanks.  damn, regtestable komodod is v.important for dev adoption. front end app dev adoption.  ""start coding dapps in < 10 minutes""";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 04:06 AM";"let me know how I can help with regtest stuff";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"02-Aug-18 09:26 AM";"did my hotfix, fix the regtest crash?";"";"";
"410172452253990912";"bogybogy#3962";"02-Aug-18 11:23 AM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"02-Aug-18 11:23 AM";"How is everyone";"";"";
"410172452253990912";"bogybogy#3962";"02-Aug-18 11:29 AM";"I have a question and I hope someone can help me...I try to understand from technical view Komodo against stellar,i hold kmd and I believe in decentralized ecosystem .... someone mentioned that stellar has scalability and is decentralized ,faster and the partenship with IBM and support from them will make stellar massive,erc20 atomik swap with stellar network....I will appreciate some advice";"";"";
"410172452253990912";"bogybogy#3962";"02-Aug-18 11:30 AM";"users can imagine their kin token being split into two equal parts – one that runs on stellar and one that runs on ethereum. Using atomic swaps, an in-progress technology that allows cryptocurrencies to be traded across blockchains, the company will lock up a kin token's stellar half when its ERC-20 (the ethereum standard for crypto tokens) half leaves the app, and vice versa......";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 12:21 PM";"what is the question?";"";"";
"369608312955731968";"Bryan_Beus#6442";"02-Aug-18 12:47 PM";"searching through the API documentation, but haven't found what I'm looking for.

How can I learn about API commands, whether via CLI or to a kmd.explorer website, to pull data about network activity. 

A few questions I'm curious about:

- Pulling data about recent trading activity on BarterDEX, network-wide
- Length of time since last t --> z transaction on KMD
- Length of time since last z --> t transaction on KMD
- Amount of total (z) KMD processed in both directions over last X amount of time (looking only for z transactions that were from/to a t address, obviously)
- Pulling available liquidity on BarterDEX for select pairs";"";"";
"369608312955731968";"Bryan_Beus#6442";"02-Aug-18 12:49 PM";"It would also be nice to get the t/z transaction activity visible on asset chains, come to think of it.";"";"";
"410172452253990912";"bogybogy#3962";"02-Aug-18 12:59 PM";"@dukeleto I try to understand where will be the issue if people will use a stellar blockchain instead of Komodo blockchain when we know is centralised blockchain and how you can have same amount of coins on erc20 and on the stellar blockchain....where kmd explain very simple how is working the atomic swaps between blockchain platforms and they are leaders in this field";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 01:00 PM";"@Bryan_Beus 
1) http://api1.barterdexapi.net/lasttrades.php
2-4) https://github.com/CHMEX/KMDCoinSupply/blob/master/zfundsexport_0_to_936039.7z 
I created a file with tFund zFunds total Supply from block 1 to 936039 With the data provided you can answer you questions I believe
total,supply,zfunds,height,result,coin is that's in the file
5) http://api1.barterdexapi.net/orderbookbl.php?rel=CHIPS&base=KMD      stripped orderbooks price size depth";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 01:02 PM";"@jl777c  i'll test 'hotfix'.  just had a look at commits on jl777 branch - unsure exactly where hotfix is but testing nonetheless.";"";"";
"369608312955731968";"Bryan_Beus#6442";"02-Aug-18 01:04 PM";"awesome, @CHMEX, thank you";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 01:08 PM";"@Bryan_Beus  np let me know if you need more interfaces.
http://dexstats.info/explorers.php
shows shielded and t balances as well as coinsupply. you can see z transactions on assetchains are almost not happening. only WLC has a bunch of coins shielded.  Hollowman9000 keeps it hidden 😉";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 02:03 PM";"it works! thanks james";"";"";
"347110333762109452";"dan.#2473";"02-Aug-18 02:21 PM";"survey: www vs no www for canonical urls";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:24 PM";"c) don't use Canonical OS";"";"🤣 (1)";
"371114647052615681";"Mylo#8306";"02-Aug-18 02:24 PM";"www is redundant i was told in about 2006";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 02:25 PM";"And wiki explains without www so i would use without";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 02:25 PM";"genie uses www";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:26 PM";"_feels unloved because no one else found his joke funny 😭_";"";"❤ (1)";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:26 PM";"I use www because ctrl+enter adds it";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:06 PM";"In regtest mode there's no block rewards after 101 blocks like with bitcoin regtest.  same with ACs.  good news is calling `faucetinfo` returned
```
komodo-cli -regtest  faucetinfo
{
  ""result"": ""success"",
  ""name"": ""Faucet"",
  ""funding"": ""0.00000000""
}
```

So need a way to get coins in my chain";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:08 PM";"@dukeleto this is in docker too, so that fix @jl777c made is 👌";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 05:14 PM";"@Mylo tell me more about what you are trying to do and a link to any existing code";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:14 PM";"well i need to fund the faucet.  just tidying up the readme now";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:14 PM";"or any tx really, and need coins in my chain.  5 mins";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:30 PM";"@dukeleto https://github.com/imylomylo/docker-komodo-smartcontracts
OR if you don't have docker, just run 

```
komodod  -daemon -regtest &
komodo-cli  -regtest getinfo
komodo-cli  -regtest generate 101
komodo-cli  -regtest getnewaddress
komodo-cli  -regtest getwalletinfo
```

Smart contracts
```
komodod  -ac_cc=1 -ac_name=ATEST -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=033ace50aedf8df70035b962a805431363a61cc4e69d99d90726a2d48fb195f68c -regtest &

komodo-cli -ac_name=ATEST -regtest faucetinfo
```";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:35 PM";"not sure if you're familiar with bitcoin regtest, but after 100 blocks you get the first block reward of 50BTC https://bitcoin.org/en/developer-examples#regtest-mode";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:39 PM";"```
komodo-cli -regtest getgenerate
false
```
you can't set it to true with `komodo-cli -regtest setgenerate true 101`
```
error code: -32601
error message:
Use the generate method instead of setgenerate on this network
```
And so you use `generate` and you only generate blocks.  No block reward - so you can't actually send anything cos no coins exist.
HTH";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 05:44 PM";"hopefully that's coherent enough.  it's nearly 4am, not sure how much longer i'm going to be around, so will just have a few hour nap methinks.";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:31 PM";"@Mylo maybe we should change the port of regtest on KMD, looks like I forgot that";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:31 PM";"because I can't run a normal kmd server and regtest on the same machine (port conflict)";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:32 PM";"ALSO, if you ignore the error message that it cannot start it's HTTP server and run `komodo-cli  -regtest getinfo` it works!!! But it's not regtest. Because regtest + mainnet have the same port, which seems like a 💩 idea";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:33 PM";"choosing port numbers, gotta think of something good";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:38 PM";"```Generate 101 blocks using a special RPC which is only available in regtest mode. This takes less than a second on a generic PC. Because this is a new block chain using Bitcoin’s default rules, the first blocks pay a block reward of 50 bitcoins. Unlike mainnet, in regtest mode only the first 150 blocks pay a reward of 50 bitcoins. However, a block must have 100 confirmations before that reward can be spent, so we generate 101 blocks to get access to the coinbase transaction from block #1.```";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:40 PM";"this is where things sound 🐠 `And so you use generate and you only generate blocks.  No block reward - so you can't actually send anything cos no coins exist.`";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:41 PM";"by default, the first 150 blocks have a block reward in regtest (I am not sure if the regtest we inherited from ZEC is different, I will look). So if you generate more blocks, you should definitely see the block reward";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 07:41 PM";"just use -ac_supply=100000000";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 07:41 PM";"then you have many coins";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:42 PM";"`bitcoin-cli -regtest generate 251` in theory would generate all the regtest coins, since it has 150 + 100 for it to be mature, plus 1 for extra luck";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:43 PM";"i have seen the ""generate 101 blocks"" stuff in Zcash tests, that looks familiar and they probably kept that the same. But ZEC has that slow ramp up junk and founders reward stuff, kmd doesn't, so I don't know if our regtest modes have slight differences";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 07:59 PM";"BTC core defines a static port (18443) in their chainparams.cpp, ZEC has 18232";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:00 PM";"KMD kept the 18232";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:06 PM";"`generate 101` seems kind of slow, how long does it take for you @Mylo ?";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:07 PM";"it being this slow is one of the reasons the test suite is so slow, each test file usually generates new blocks for all the tests in that file. It took close to a minute for me, it should be closer to a few seconds";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:09 PM";"```$ komodo-cli  -regtest getwalletinfo
{
  ""walletversion"": 60000,
  ""balance"": 100000000.00000000,
  ""unconfirmed_balance"": 0.00000000,
  ""immature_balance"": 300.00000000,
  ""txcount"": 101,
  ""keypoololdest"": 1526751136,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000
}```";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:10 PM";"@Mylo i followed your instructions, and I get a bunch of coins like I expect";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:11 PM";"100,000,000 regtest KMD, I need a boat";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-18 08:12 PM";"I am still unsure if there is a bug, where the port defined in chainparams.cpp for regtest is ignored and it used the normal port for some reason. You can always use a custom port with `-rpcport=xxx` too";"";"";
