AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"12-Jan-19 05:09 PM";"@Alright he must like you";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 05:12 PM";"There will always be little niches like that in crypto. Everyone who is paying attention is making money regardless of bull/bear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 05:23 PM";"`milked` is past tense, I still have them all and will be firing GPUs back up this week 😛";"";"";
"365714438864633856";"dukeleto#7326";"12-Jan-19 05:27 PM";"small mining niches always exist";"";"";
"365714438864633856";"dukeleto#7326";"12-Jan-19 05:27 PM";"large miners have so much overhead, many opportunities are not available to them";"";"";
"365714438864633856";"dukeleto#7326";"12-Jan-19 05:28 PM";"well, many do. Very smart miners always minimize overhead and grow smart + slowly";"";"";
"365714438864633856";"dukeleto#7326";"12-Jan-19 05:29 PM";"otherwise you become a story on the news, like all those WA mining colo startups that failed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 05:31 PM";"I'm still just a baby miner, all mu stuff still fits in a 20'x20' barn 😛";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:00 AM";"I managed to make $50 a day from a HD7950 at the end of 2017 for a good week maybe 2.... That card cost me $100 2 years prior 😮";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:01 AM";"Wasnt so easy... rented it out, then used profits to mine chips on MRR to a private pool while all public ones were under some kind of DDOS...  Hash rate was very low, but price didnt change much.";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 03:13 AM";"The good ole double your money in MMR rentals 😂";"";"😂 (1)";
"440969153227259914";"jansako#3330";"13-Jan-19 10:14 AM";"Still works from time to time, but you must visit often... much competition these days...";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"13-Jan-19 11:36 AM";"@SHossain 
We seem to be getting a different version then 0.3.3b 
After doing fit checkout for 0.3.3b and compiling it. We end up with 2001526";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 11:36 AM";"check `KMDVersion` from `getinfo` call";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"13-Jan-19 11:37 AM";"I'm not 100% sure if my buddy did al the right steps there. But assuming he did..";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"13-Jan-19 11:37 AM";"K. Just a sec";"";"👍🏽 (1)";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"13-Jan-19 11:39 AM";"That's 0.3.3b 😅 ✌";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"13-Jan-19 11:40 AM";"In that case we are updated correct. All good 👍";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"13-Jan-19 11:49 AM";"perfect. thanks";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 12:33 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/533987027910262795/Screenshot_from_2019-01-13_12-32-13.png";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 12:34 PM";"These pools needs updating their daemon and may have to resync. They are stuck on an old block height";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:44 PM";"http://kmd.explorer.dexstats.info/tx/92252cbd3a6b4cd699abb81d9789deda4cf1144556732f53ed3f0fbe091a4d78
congrats to miners at luckpool";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:47 PM";"do you have a script running for that?";"";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 12:47 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 12:48 PM";"his solo pool software shows how much next block will be";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:49 PM";"ahh. and when a wild fat block appears, he cranks up his 30 1080s? 😛";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:49 PM";"or points a lot of NH";"";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 12:52 PM";"i wonder how effective that will be. because blocks are 1 minute interval. you need to be super fast for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:52 PM";"```   if ((((blockReward + feeReward) / Math.pow(10, 8)) > 10) && (coin.symbol.toUpperCase() == 'KMD')) {
        console.log(colors.red(entryDesc + 'The current block is worth: ' + ((blockReward + feeReward) / Math.pow(10, 8)) + ' ' +coin.symbol.toUpperCase()));
    } else {
        console.log(colors.green(entryDesc + 'The current block is worth: ' + ((blockReward + feeReward) / Math.pow(10, 8)) + ' ' +coin.symbol.toUpperCase()));
    }```";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:52 PM";"yeah, i wondered the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:52 PM";"uses colors module";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:53 PM";"I added it because I integrated it into my profit switcher";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:53 PM";"it's cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:54 PM";"if block reward is over 25 I switch to KMD no matter what I'm mining";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:54 PM";"yeah exactly";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:54 PM";"does it work though? :p";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:54 PM";"seeing libscott mining a fat reward a week ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:54 PM";"it's only really effective with existing hash";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:55 PM";"can you use NH's API? i wonder how fast NH starts mining for you, once you submit an order";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:56 PM";"It will ""work"", but not very well with 1 minute block times and new orders, the longest I've seen is 2 mins 19 secs from seeing tx to a block with it and NH spin times usually take much longer than that for any significant hash to spin up on a new order";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:57 PM";"yeah, that was what i was thinking";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:58 PM";"the best would be having a shitload of hash power sitting 'idle'";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:58 PM";"and have it ready whenever it's needed";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 12:58 PM";"aka profit switcher";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 12:58 PM";"or just mine whatever you mine and have your proxy switch over when over x reward";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 05:00 PM";"http://kmd.explorer.dexstats.info/tx/539d783730d23c0c8633c87059c73abda8d7af9a89a284425f64fcd6f7701afd
congrats @kolo";"";"";
"405011811511828481";"Alright#0419";"14-Jan-19 05:01 PM";"@ComputerGenie 👴🏼📢 when scripts that try to reorg them? 😈";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 05:02 PM";"_is too lazy to attempt to reorg a NN block :P_";"";"";
"400086629470961674";"akaneo#3021";"15-Jan-19 03:24 AM";"hi";"";"";
"400086629470961674";"akaneo#3021";"15-Jan-19 03:25 AM";"which pool si good for mining kmd ?";"";"";
"323190823468531715";"$tefano.#3560";"15-Jan-19 08:32 AM";"@akaneo make your own pool";"";"";
"323190823468531715";"$tefano.#3560";"15-Jan-19 08:32 AM";"it's simple";"";"";
"323190823468531715";"$tefano.#3560";"15-Jan-19 08:33 AM";"in this way you can contribute to support chain with your node";"";"";
"323190823468531715";"$tefano.#3560";"15-Jan-19 08:35 AM";"https://github.com/TheComputerGenie/KMD-solo-mining";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Jan-19 09:58 AM";"@akaneo https://minethechains.com 😉";"";"";
"419964976397156352";"cipi#4502";"15-Jan-19 10:46 AM";"https://miningpoolstats.stream/komodo
choose one... but not the one in first place... decentralize! 😉";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 11:23 PM";":Komodo: 🐔  http://chickenpool.com is a good pool for mining KMD too 🐔 :Komodo:";"";"🍾 (2),Komodo (2)";
"440969153227259914";"jansako#3330";"16-Jan-19 07:56 AM";"@ComputerGenie 👴🏼📢 is it up and stable now? I thought you were still in testing & taking it down fairly often... Very interested in the coinswitch feature, (I understand it's limitations, can't wait for you to implement auto-trade & payouts in selected tokens - hint hint) 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jan-19 09:31 AM";"no auto-trade, ever";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jan-19 09:34 AM";"@ComputerGenie 👴🏼📢 👏 nice to see your pool online mate 👍 
tried that domain earlier, wasn't showing any website, like few months ago I guess...";"";"";
"440969153227259914";"jansako#3330";"16-Jan-19 09:40 AM";"How about 'internal' auto-trade? (Checks prices & allocates mined currency to user per their preference). With the understanding that it can only pay out what is mined... then maybe every 24 hours it pays out the rest in whatever was mined... and takes a reasonable fee in the process. Avoids all the hassle with sending to exch etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jan-19 09:41 AM";"Yes, @grewalsatinder it was down for a while, since no one was mining there anyway, I used it for sapling tests and then kept it down while working on the backend some";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jan-19 09:41 AM";"🙂 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jan-19 09:43 AM";"@jansako switching targets is the best one can hope for from my site
If I get what you mean, @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers pool is about what you're looking for";"";"";
"440969153227259914";"jansako#3330";"16-Jan-19 09:45 AM";"Somehow with that one I more often end up net negative... tried but too much of a hit & miss.";"";"";
"440969153227259914";"jansako#3330";"16-Jan-19 09:46 AM";"mostly because he can push hash to coins that have huge nethash so it can take longer than my order length to find a block...";"";"";
"440969153227259914";"jansako#3330";"16-Jan-19 09:47 AM";"I like yours cause niche is more my thing...";"";"";
"440969153227259914";"jansako#3330";"16-Jan-19 09:47 AM";"It was just a suggestion though, I know you have plenty to do anyway!";"";"";
"308146361508036618";"Lumbi#8378";"17-Jan-19 01:32 PM";"2.05 TH/s and hodlin'";"";"⚒ (2)";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:55 PM";"Thats not bad. Verus Hash that KMD has in it is one super crazy powerful algo on CPU. My test chain here 51% PoS64 with verushash is over 2 billion diffuculty with just 3 CPU cores of a RYZEN 2700X.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:56 PM";"about 120s block times though. But I kind of calibrated it to that.";"";"";
"308146361508036618";"Lumbi#8378";"17-Jan-19 03:52 PM";"@blackjok3r quite a chainsaw for fpga";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 03:54 PM";"I figure that our chains have 0 block reward so no FPGA miner will mine them. VerusHash solved a huge issue with PoS64 chains, took 4 days to get it working.. but it works mint.";"";"";
"308146361508036618";"Lumbi#8378";"17-Jan-19 06:14 PM";"""field programmable"" allows for quite a bit of flexibility, no?";"";"";
"308146361508036618";"Lumbi#8378";"17-Jan-19 06:21 PM";"no block rewards for 49% of the PoW chain?";"";"😎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jan-19 06:27 PM";"""field programmable"" is a relatively vague term; as it's intended to apply, yes, it offers a fair amount of flexibility
`no block rewards for 49% of the PoW chain?`
huh?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:02 PM";"Yes @Lumbi  0 BR but tx fees";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:02 PM";"no selfish miner comming here";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:03 PM";"user contributes core or stake";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 07:03 PM";"if no user chain dies";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"18-Jan-19 08:32 PM";"hello, trying to restore komodo on a pool, is there any info what happened to official repo, is there new komodo implementation now?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"18-Jan-19 08:32 PM";"I m talking https://github.com/jl777/komodo";"";"";
"456226577798135808";"Deleted User#0000";"18-Jan-19 11:06 PM";"Hi any kind of trouble in the Ginasis mining zaddex from to the 14 Jan to till today ?";"";"";
