AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:33 PM";"the initial outlay is ""pricey"", but switching will save a ton in the long run";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 05:34 PM";"A9+ 

*Ugh.  Do I really need more miners?*";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 05:34 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:34 PM";"___always__ needs more miners_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:35 PM";"the bear and 1 bad day took me from being #2 to like #10 😭";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 05:36 PM";"I can’t put more miners at home without stupid prohibitive rates.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 05:36 PM";"They already are.   Time for some hosting action I guess.   Not that comfortable with that though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:37 PM";"I can add another 200 amps to the personal setup before they make me get a new transformer
as for rates, living in the middle of nowhere and being on a coop helps 🙂";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 05:37 PM";"I guess picking the right algo is important too.  

https://twitter.com/piratechain/status/1100441078551916544?s=21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:38 PM";"`Payback period - Never` 😂";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 05:45 PM";"@ComputerGenie 👴🏼📢 cool, i am within 6-8ft of box, very close";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 05:48 PM";"Literally says it on their site Genie.  

-$15.00 a month profit 🤷‍♂️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:54 PM";"@FishyGuts 
they are sold out, but you seem to have different #s than they do
```INNOSILICON D9 DecredMaster
1699 USD　( or 0.477039 BTC; 40.822 LTC )
Innosilicon D9 DecredMaster is open for pre-order now! Higher performance and Better price! 2.4TH/s High Efficiency```
current markets, 11 months isn't ""awful"" imo 🤷🏽";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 05:56 PM";"@ComputerGenie 👴🏼📢 at 5c/kwh, how big would the difference of 220 vs 110 be? I can see adding 220v, and  transitioning all miners to it over the next 2yrs, but not redo-ing my current 110v stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 05:59 PM";"that partially depends on the PSU, but with ""average"" that I've used there's a 20-25% increase in max watts per PSU and iirc 8-15% in effeciency";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 06:01 PM";"Must have been an old link I ended up at.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 06:50 PM";"@dukeleto  a couple of things if you are residential that 5c/kWh  is probably supply side only , make sure you add up all the costs (distribution, transmission,  fees etc.)  it’s not too hard to run a 240v circuit run. Need 10 AWG 3 wire .  30A double pole breaker and outlet and PDU with appropriate plug.   The main benefits of running at higher voltage is that you can get more miners in per circuit ( I=V/R). and efficiency increase,  Current generates heat ( W=I ^2*R)  , conductors like copper increase their resistance based on heat resulting in less efficiency.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 06:52 PM";"Tldr: costs are a little bit higher with electric company with 110v, generates more heat and run less miners per circuit";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:31 PM";"@polycryptoblog very good details, thanks. There is a $30/month ""service fee"" and 5.11 cents/kwh, so yes, my monthly cost approaches 5.11 cents/kwh with more power use, averaging the total cost. It's cheap hydro power from a dam a few miles away 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:31 PM";"i will definitely add a 240v circuit in the near term, now that I see all the benefits";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:33 PM";"mostly, for the room to expand, on a fixed amperage, but the efficiency and less heat is really nice too. just makes sense";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:34 PM";"which leads to my next question, what kind of PDUs should I be looking at?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:36 PM";"I use tripplite, https://m.newegg.com/products/N82E16812120346?ignorebbr=true&source=googleshopping&nm_mc=KNC-GoogleAdwords-Mobile&cm_mmc=KNC-GoogleAdwords-Mobile-_-pla-_-Power+Distribution+Units-_-N82E16812120346&gclid=EAIaIQobChMInKzqtK3a4AIVj6GzCh2fVQYqEAQYAyABEgIdNPD_BwE&gclsrc=aw.ds";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:37 PM";"can shop around for price  , haven’t had any issues so far with them";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:44 PM";"@polycryptoblog is the breaker the same, just needs to be double pole 30amp, correct? Or are there 110 breakers and 240 breakers?";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:44 PM";"i installed the breakers and gfci outlets of the 110v, so i know the basics";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:45 PM";"also, i hate how there are proprietary breaker types, ugh. Just wanted to complain about it.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:49 PM";"Just double pole 30amp is right,  don’t think there is a double pole for 110v because that would be ungrounding the circuit ( cutting it off entirely but could pose a safety hazard if somehow device is energized despite switch being off ) ,  your panel manufacturer should have its recommended breaker.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:53 PM";"Neutral goes to bar so not sure how it would work on 110v double pole tbh lol";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:53 PM";"Double poles are 240v so no worries";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:55 PM";"ok, like i said, i only know the basics of electrical 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:55 PM";"i can talk about the maxwell equations all day, but I am still learning about everyday electrical stuff";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:56 PM";"sounds like i need new breakers, thick cable, PDU and compatible PSUs (some do both)";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 09:56 PM";"Hi, I really like this project; bitcoin level security, blockchain and Dapp development .. just too much to list.  I have a GPU garden, ( little smaller than a farm ), but found it unproductive to GPU mine KMD.  Can anyone tell me what I prospectively could expect if I pickup a used Z9 mini to start off with?  Please advise .. thank you.  Respectfully, George";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:57 PM";"Psu is probably compatible already most are 120-240v .";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:57 PM";"@WoundedxWarr1or welcome. You found the right place. Get comfy and learn from all the smart people in here";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:57 PM";"i thought so, but my brain always assumes worst case 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:58 PM";"i try to buy quality PSUs, EVGA and Corsair for deskstop stuff. I still have more CPU miners than ASICs, but that will change soon";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:58 PM";"also, PSUs rated to 50F, because i have issues with overheating. My biggest concern is overheating in summer";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 09:58 PM";"Thank you Duke; I have been lurking for a while .. it just took me to long to mine a handful of KMD with 32 GPU's";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 09:59 PM";"@WoundedxWarr1or  kmd is strange with mining because notaries mine the majority, better to mine something like pirate and convert in.";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 09:59 PM";"@WoundedxWarr1or 1 or 2 z9m are fine to dip your toe, but otherwise, they are inefficient, and you want a9 or a9+";"";"👍 (1),👆🏽 (1)";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:00 PM";"also, this is not financial advice :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:00 PM";"@WoundedxWarr1or you can mine any KMD asset chain with same HW/software";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:00 PM";"which gives you dozens of options";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:01 PM";"what @polycryptoblog is saying, is you want to speculatively mine a KMD AC, and then sell it for KMD, versus mining KMD directly";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:01 PM";"it's like mining other coins and trading for BTC, instead of mining BTC directly";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:01 PM";"you can also do all of the above";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:02 PM";"Okay, make perfect sense .. thx.";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:02 PM";"for instance, ARRR is a good option";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:02 PM";"https://pirate.black/";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:03 PM";"you can see a list of all ACs here: https://komodostats.com/acs.php";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:03 PM";"some are external coins, but most are KMD ACs, that is probably the best list of them all";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:03 PM";"HUSH is currently an external coin, but it's becoming an AC. Either way, you can mine it with same HW";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:04 PM";"you can also mine ZEC/ZEN/VOT/SAFE(!) and maybe a few other coins with the same equihash (200,9) variant";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:04 PM";"KMD is indeed one of the most attractive, tho. that is why we are all here 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:05 PM";"GPU mining on KMD is in the past, i don't recommend it. ASICs are here, and they prevent secret FPGA mining";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:06 PM";"Does ARRR obfuscate with mixins and rings like LOKI or XMR, or more like ZEC?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:06 PM";"_schedules to turn his GPUs back to KMD on Monday just because @dukeleto said not to_";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:06 PM";"lulz";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 10:06 PM";"The H4SHR8 podcast in conjunction with Pirate is giving away a z9 mini starting tommorrow.";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:06 PM";"also, most ACs cannot be mined, only newer ones";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:06 PM";"@WoundedxWarr1or PIRATE is better than ZEC in that all txes are forced z";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 10:06 PM";"ARRR is zk snarks on all sends.   Zero - Knowledge.";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:06 PM";"it wasn't an option when we made BTCH, or we would have made it mineable";"";"";
"427867553784922113";"FishyGuts#5085";"26-Feb-19 10:07 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/550076349096919040/Zcash_z_to_z_most_private..JPG";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:07 PM";"all ACs can be mined";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:07 PM";"👌";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:07 PM";"tx mining, sure";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:07 PM";"semantic police are here!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:07 PM";"😛";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:07 PM";"""profitably mined""";"";"";
