AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:51 PM";"availability and liquidity and tariffs and taxes, as well";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:52 PM";"buying asics new is one game, but I don't like many parts of it, so I play the used game. I know it's not your game";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:52 PM";"Tariffs are fucked now, too";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:52 PM";"There are more, every day";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:52 PM";"the US is actually at war with China, it just hasn't been called that yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:52 PM";"I get that, but if you go back to then it's even more oddball because the A9s were *higher* in price than the preorders for A9++";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:53 PM";"yes, because you can get those delivered months before the A9++";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:53 PM";"which many people were promised to be delivered months ago";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:54 PM";"prices are extremely geographically sensitive, as well";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:54 PM";"and if you are willing to order from shady sites in languages you don't speak and wait for shipping from china, you might get some deals";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:55 PM";"A9's are flooding the market on the cheap right now, because A9++'s are actually being delivered";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:55 PM";"@ComputerGenie 👴🏼📢 i agree that at large scale, buying new is best. I am playing the ""small farmer"" game";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:55 PM";"And so I play the used game.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:55 PM";"`and if you are willing to order from shady sites in languages you don't speak and wait for shipping from china, you might get some deals`
Someone turned me on to a supplier that they use and I never did order because there were 3 different prices on the listing and one of them was a range of prices";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:56 PM";"Buying new requires a lot of timing and luck and money. Used game is more forgiving of those, in my experience";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:56 PM";"@ComputerGenie 👴🏼📢 yeah, similar experiences here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:56 PM";"I was like ""Just tell me how much this shit is going to cost 😕 """;"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:56 PM";"and then ""surprise tariffs"" happen";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:57 PM";"@ComputerGenie 👴🏼📢 you have a merit badge for that 😉";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:57 PM";"That shit scared me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:57 PM";"I'm still fighting with FedEx over tariff billings from Nov";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:57 PM";"I was only charged $700 in tariffs and it soured me extensively";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:58 PM";"> You declared you were both the importer and your own broker for the import, fek off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:58 PM";"heh, 700 was less than I **did** pay and they want $9k more";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:00 PM";"yup, they only charged me a tariff on one rig  they biffed charging me for the other one I bought new. I went used after that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 04:00 PM";"CBP decided that Bitmain used the wrong code and then rebilled FedEx for a shit ton more";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:00 PM";"that shit is egregious";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 04:00 PM";"5 months later";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:01 PM";"Maybe this will cheer you up: https://www.youtube.com/watch?v=UG7zLhEWanc";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:03 PM";"```
Just try outspending me and you'll see I'm on a mission
I drop more Satoshis than a clumsy Japanese obstetrician
But I ain't open to splits, don't care if it's best or not
Opposing forks like a Chinese restaurant
```";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:04 PM";"the best line, by far, is `I drop more Satoshis than a clumsy Japanese obstetrician`";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:04 PM";"This video brings me great joy on a daily basis";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:05 PM";"`I went from basement-squatting to yachting from basin to basin`";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:05 PM";"next up: yacht-level mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 04:05 PM";"_has a 1 word fix for the end of that: ""incorporation"" 😉_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 04:06 PM";"if the business goes belly-up, I still keep all my shit 😎";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:06 PM";"yup";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:07 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/619564274246746189/vbk-mines.png";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:08 PM";"i just felt the need to make a meme";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:08 PM";"Poor VBK, it's too easy";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:09 PM";"⏰  If anybody can find 3900X's at your local electronics store, I am interested to buy them potentially. DM me ⏰";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 04:10 PM";"Or you can scalp them on amz/ebay 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 04:10 PM";"VBK
> We ignored logic and didn't get rich like we dreamed; I just don't understand it 😕";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 05:12 PM";"Hey VBK is pretty good :troll:";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 05:12 PM";"https://www.tradingview.com/x/NmS99sL7/";"";"troll (1)";
"370026641323327491";"ph03nix#3115";"08-Sep-19 05:13 PM";"🙃 🚀";"";"";
"405011811511828481";"Alright#0419";"08-Sep-19 05:43 PM";"jl predicted pretty much exactly this 😄";"";"";
"405011811511828481";"Alright#0419";"08-Sep-19 05:43 PM";"like spot on call that it would death spiral once it lost volume";"";"";
"352488299077566475";"zawy#5864";"09-Sep-19 07:45 AM";"@jl777c  I'm going to start working on refining and verifying a simplified version of RST. Is there any problem that you see or something you want me to look into?";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-19 07:59 AM";"i dont think the testers found any significant issues";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:10 PM";"I thought gpu mining was a thing of the past 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:12 PM";"never";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:13 PM";"GPU mining is speculative now. You don't grind on the mid-cap coins anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:14 PM";"GPUs rawk for assetchains 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:14 PM";"_has 1 GPU making 4x profits on HUSH :troll:_";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:20 PM";"Ahaaa";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:20 PM";"so for moonbags";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:21 PM";"what bags? I straight sell from that rig as it comes in 😛";"";"3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:22 PM";"Now I play the game ""where the fuck do I have any amperage left for this new miner?""";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:22 PM";"@ComputerGenie 👴🏼📢 very nice";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:22 PM";"I need 240v like yesterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:23 PM";"`Now I play the game ""where the fuck do I have any amperage left for this new miner?""`
When I got there, I just made the electric co put in a new transformer 😛";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:23 PM";"not there yet, but one day. I just need my breakers/etc to be used more efficiently";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:23 PM";"240v is standard here lol...";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:24 PM";"@blackjok3r yeah we like to do dumb shit in the US";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:24 PM";"I have 200A in one location and 150A in other, just need it on correctly-sized 240v breakers and I got plenty of room to scale";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:24 PM";"my power is 260v... I had to hack solar inverter to higher voltage or it wopuld kep shutting down when  it was a sunny day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:25 PM";"less people die from ""110"" here
people in the US tend to be too dumb to turn it off before sticking their fingers in it 🤷🏽";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:25 PM";"@blackjok3r sounds about right for your life 👼";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:25 PM";"town makes too much power from solar with lots of sun";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:25 PM";"and the law is 250v";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:25 PM";"but... 260 is what works";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:25 PM";"VOLTAGE IS LAW";"";"abusedsmily (2)";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:25 PM";"actually, AMPERAGE IS LAW";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:26 PM";"Don't fuck with it.";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:26 PM";"Also, I don't know what I am doing and will be installing 240v breakers with 10 gauge wire";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:26 PM";"https://en.wikipedia.org/wiki/Ohm%27s_law";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:26 PM";"Maybe naked in the rain if I am feeling sassy";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:27 PM";"tbh here even 400V is standard available in most households";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:27 PM";"someone got me to install some lights a ffew weeks ago, wires didnt reach and it didnt fit, so IU joined all red wire to extend it... so dangerous... works tho";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:28 PM";"and somehting like 40A";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:29 PM";"could ask for 63A as it is available in my street, but no need and have to pay extra fees 😦";"";"";
