AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"23-Jun-18 09:37 PM";"@Deleted User what if I told you that Equihash isn't Ethereum and that the EthOS shell on top of the Ubuntu shell makes for shit on top of shit and isn't a stable Linux to start with?";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 09:57 PM";"Yeah. I saw this after i saw it was unstable as fuck. But as the first of my rig was running without any problem on win10 I decided to clone hdd. Thing is the only way to tune it at that time by a noob was with polaris editor... on... win";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 09:59 PM";"And yeah equihash isn t eth. But like you said : I mine what s the most profitable. And atm for amd... eth is just the best option for ""stable"" and ""less risk""";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jun-18 11:12 PM";"What I meant was that despite that addons that allow for it to be used for other algos, it's designed with eth in mind; so, one has to take that into consideration when choosing it";"";"";
"210523269823070208";"henk#1673";"23-Jun-18 11:35 PM";"83% increase on difficulty";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Jun-18 12:48 AM";"Well that sucks";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Jun-18 12:49 AM";"Are there any indicators as to why the increase?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 12:53 AM";"Because hashrate is back to where it was a few months ago?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 12:54 AM";"40k block diff is far from out of the norm";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 12:55 AM";"it's pretty much been between 25-55k for the last year";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Jun-18 12:58 AM";"Yeah fair enough, wasn't sure if there was another reason aha";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:24 PM";">[Blocks][Thread 0][06/24 09:22:11] Block found: 228992 Hash: 0000099eb80eac5176699139fead7265e3432549aba674f6556eb98917747872 block Diff: 82.817577961
Seems someone's mining the fek out of DEX 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jun-18 09:50 PM";"Alright maybe?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jun-18 09:50 PM";"Didnt know dex was minable? Or only for the tx fees?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 10:39 PM";"All ""old"" asset chains are minable, as are most of the newer ones; however, the block reward is 0.00010000 per block (plus any tx fees)";"";"";
"440030719386058762";"CiPhEr#2091";"25-Jun-18 06:38 AM";"i'm trying to put an equation in my excel spreadsheet to calculate mining revenue for KMD. It seems as if it functions differently than other equihash coins. Usually I would use ((MyHashrate/(DifficultyX8192))Xsecondsinaday)Xblockrewardof3 and its pretty close for an equihash coin, however for KMD it seems the 8192 number needs to be closer to around 16. Does anyone know the precise # I should use there?";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 07:38 AM";"@ComputerGenie the DEX hashrate is actually lower than usual, typically I see around 1 Ksol on it. SN about double that.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jun-18 10:48 AM";"Worst mining performance for the 1070ti is on linux combined with EWBF miner... djeezes.. getting 10% less hashrate.
Looking to get back on win10 and DSTM";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Jun-18 10:58 AM";"Ouch";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Jun-18 10:58 AM";"Windows is also much easier to overclock xD";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:24 PM";"Not sure how windows is easier (3 sliers and 2 programs vs 3 lines in terminal)";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:25 PM";"@jansako SN is typically ~1500sol/s + NNs";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 12:27 PM";"sif Notary Node mine SuperNET... I made a script that filters out any coin with diff over 50 and only mine ones under that lol.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:28 PM";"that'll work for you for a little while
I'm starting my assetchain stratum today 😛";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 12:29 PM";"The idea was that if I mine some blocks, I get them first and might help increase AC notarizations... This was a failed experiment for the most part.... chains with low diff, hardly ever have any TX so they hardly ever mine anyway.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:30 PM";"oh, you're mining them with cpu and wallets";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:30 PM";"I'm all about the GPUs and ASICs 😛";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 12:31 PM";"haha well NN is CPU...";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:32 PM";"I'm going to build out a stratum for GPUs that rotates through all of the asset chains";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 12:33 PM";"I thaught about puting znomp on my seed node and pointing my shitty GPUS at it to mine empty blocks, to get more notarizations... for about 5 minutes lol";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:34 PM";"heh, the assets that I mined back in the winter is all that's keeping me from not mining at a loss now";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:34 PM";"current markets, I'd be losing ~$11 a day";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 12:35 PM";"yeah its not pretty out there... I dumped all my XSG right at the top of its price peak, paid for my miner, then i turned it off... without that free power I was taking from government house next door I would ahve lost a huge amount on that excersise lol... anyone want some 280x's?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:35 PM";"althogh I'd make a shit ton if I shut down my S9s 😛";"";"😆 (1)";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:36 PM";"my sha ASICs account for about 70% of electric costs";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:37 PM";"or more 😖";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 12:37 PM";"even at a loss, I can't convince myself to turn them off";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 12:48 PM";"I guess everyone else mining BTC is thinking the same thing atm..";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 01:00 PM";"I'm only on BTC atm because the decay rate of the 5N pool I'm in is paying ~4x";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 01:01 PM";"normally, I mine ~2 dozen sha shitcoins";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:38 PM";"https://image.ibb.co/kuDPAT/Capture.jpg";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:38 PM";"😎 
One is better than none.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 02:47 PM";"which shit coin will you attack first :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 02:47 PM";"where is the troll 😦";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:48 PM";"I'm not sure that KMD will even notice the increase";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 02:50 PM";"1 ASIC is a nice bump, but it's less than what I've already got";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 03:20 PM";"Z9 Mini up and running. Setup was not too bad. What would one do without YouTube unboxing videos 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 03:27 PM";"OC or default speed?";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 04:02 PM";"my z9 just got delivered";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 04:02 PM";"I had to pay a 69$ ups fee bullshit thing";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 04:02 PM";"and the dude has his magically little handheld computer but can only accept checks....";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 04:02 PM";"CHECKS.... in this day and age";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 04:03 PM";"I see not taking BTC or KMD, but you won't take my cash or card...";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 04:23 PM";"sounds like they seen you coming 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 04:27 PM";"https://image.ibb.co/gZjES8/Capture.jpg";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 04:27 PM";"😎";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 05:06 PM";"My default is doing 11-12 kSols. Haven't looked into OC on day one 😃 May want to let it pay for itself first or something (yes, I know, the amateur miner's way)";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 05:07 PM";"Wow, somebody popped one onto the DEX chain... why???";"";"😂 (1)";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 06:17 PM";"""Wow, somebody popped one onto the DEX chain... why???""
LOL
I read that and hopped over to COQUI and forked myself off it in 29 seconds 🤣";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:19 PM";"did you have komodod running?";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:20 PM";"I tried over and over to do that, so if you could somehow replicate that, it'd be appreciated";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 06:23 PM";"it's kinda hard to mine without a daemon 🙄";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:24 PM";"did you have the *komodo* daemon running";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:24 PM";"as in, not just the COQUI daemon";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 06:24 PM";"yes, among others";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:25 PM";"did it rewind your chain?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 06:25 PM";"I don't think it did yet, but it will";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:25 PM";"will only happen if a notarization tx from the real chain ends up in your mempool I believe";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 06:27 PM";"iirc, the notary should notarize in it's correct position in the chain and the other 200 blocks will be orphaned";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 06:28 PM";"I guess we didnt have enough hash power that day @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 06:29 PM";"have had a couple of chains on my NN, that got forked and fixed them selvs without me doign anything";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 06:29 PM";"He just forked it with 11ksol. We tried ~30ksol on each low diff chain";"";"";
