AuthorID;Author;Date;Content;Attachments;Reactions;
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:53 PM";"It would be great if you could bring people like that here @Beetcoin vs you having to accept all of their messages and relay into here and back etc. I'm not against open discussion and such. I just feel like if people really believed in KMD, they wouldn't be outraged over the decision.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:53 PM";"From the sounds of it, there are, but feel like they don't have a voice here if they are filling up my DMs with commentary.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:54 PM";"And I mean ultimately, if jl777 isn't going to do anything other than what he's decided, I can see why they don't bring it up";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:54 PM";"🤷";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:56 PM";"James is open to listening to the community and has stuck to things people have decided on in the past. It would be better for all of us to just wait til he's back, as I'm 100% sure he will come in here and post his technical reasoning as to why its the right thing for KMD to do. 

If people wanna argue it with him, then go for it and we'll see. But I know he does have technical reasoning, so that should make the supporters lurking here that don't wanna speak up, believe in him. or give them something to talk about";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:57 PM";"IMO, the whole last 7.5 hours is
It's nice shun-shiny weather outside, why isn't someone willing to do something to stop such a beautiful day since I make more money when it rains.";"";"😁 (1)";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:57 PM";"now i really gotta get something done, nice talk @Beetcoin hah i hope you continue to support KMD no matter the decision";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:57 PM";"From the sounds of it, the technical reason is ""more nethash""";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:58 PM";"But with complete disregard for community support";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:58 PM";"Sure thing @xRobeSx";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:00 PM";"""But with complete disregard for community support""
How much of ""the community"" do you suppose is comprised of GPU miners alone?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:50 PM";"Looking to join your ranks, gentlemen";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:50 PM";"Fighting through bitmain shit and shipping requirements";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:50 PM";"Would rather not give them my ssn";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:51 PM";"Anyone use customs brokers?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:52 PM";"USSA crew that is";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:52 PM";"Not sure any hobby miner would go through a 3rd party like that (even less sure that many would know how)";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:53 PM";"I probably need to slow down";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:53 PM";"I haven’t even dumped my shitcoins for BTC to pay for the z9’s yet";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:54 PM";"Doing all this shit off of my phone in my truck";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:54 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:54 PM";"That’s how I roll";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:55 PM";"just don't roll into a guardrail 😜";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:55 PM";"Parked on site";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:55 PM";"Crews squared away";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:56 PM";"Just trying to fight my way to financial independence";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:56 PM";"And not have the no-knock door kickers flashbang my kids at 3am";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:57 PM";"LMAO
I'm afraid of Republicans at 3am too";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:57 PM";":troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:58 PM";"Sheeeeiitttt";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:58 PM";"Left and right both love kicking doors for cash";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:59 PM";"Randpaulian when it comes to that";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:06 PM";"What did I just miss";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:07 PM";"?";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 03:07 PM";"I did, sorry misread your comment";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:07 PM";"Think I was dumping out?";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 03:07 PM";"nope";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 03:08 PM";"thought you are paying for Z9 with USD.";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:08 PM";"No";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:08 PM";"BTC from shitcoin sales";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 03:08 PM";"yeah, that is why I said sorry.";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:08 PM";"Np";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:08 PM";"Might have to dip into some KMD 😞";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:08 PM";"Not much though";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:11 PM";"_is selling way too much KMD for his liking to buy minis_";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:11 PM";"Well";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:11 PM";"What generates more";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:12 PM";"Kmd interest or a z9";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:12 PM";"exactly, it's a risk but a calculated one";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:12 PM";"Yeah, price and hashrate could moon";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:12 PM";"If I'm wrong, my profits for last year =0";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:13 PM";"If I'm right, my profits next year = moon";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:13 PM";"True";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:13 PM";"Laying out for these, assuming they’re even 50% as profitable when I finally receive them";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:14 PM";"Goes a long way toward unfucking my current situation";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:15 PM";"Or maybe z9 is cancelled due to Zec hardfork";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:15 PM";"And we will be Kings of KMD hashrate";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:15 PM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:16 PM";"how many blocks is the f4a supposed to be?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:17 PM";"64, right?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:21 PM";"fek me, rolling brownouts";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:22 PM";"Gen with UPS backup?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:22 PM";"Rather UPS with battery back-up and back up gen";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:22 PM";"for 240v? I'm too poor for that shit";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:23 PM";"Ha, just going off how they’re set up where I work";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:24 PM";"Lose utility, watch the fuckers scramble when a gen doesn’t fire up";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:24 PM";"Battery back-up being good for maybe 10 minutes of facility load";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:26 PM";"it's a struggle, here, to get anything higher than a dual 200amp service, much less what I really need";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:29 PM";"Considered relocation?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:30 PM";"Of course, not sure about long term sustainability of mining in the USSA";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:30 PM";"Seems everything bleeds down in profit eventually";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:30 PM";"""Considered relocation?""
never";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:30 PM";"Mining consolidated in countries with cheap/“free” power";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:31 PM";"I'll close it all up and sell parts for scrap before I move";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:32 PM";"well, specifically before I more more than 20 miles";"";"";
"455283678939971585";"dudezmobi#1945";"28-Jun-18 11:20 PM";"yo";"";"";
